Eat	eat	Eat
,	,	,
which	which	which
hurts	hurt	hurt
the	the	the
region	region	region
and	and	and
the	the	the
United	unit	United
States	state	States
.	.	.
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
that	that	that
billions	billion	billion
of	of	of
dollars	dollar	dollar
are	are	are
being	be	being
spent	spent	spent
by	by	by
candidates	candid	candidate
to	to	to
win	win	win
the	the	the
presidency	presid	presidency
and	and	and
much	much	much
of	of	of
that	that	that
money	money	money
comes	come	come
from	from	from
a	a	a
few	few	few
individuals	individu	individual
.	.	.
The	the	The
only	onli	only
way	way	way
to	to	to
change	chang	change
that	that	that
is	is	is
to	to	to
create	creat	create
a	a	a
constitutional	constitut	constitutional
amendment	amend	amendment
that	that	that
overturns	overturn	overturn
the	the	the
Citizens	citizen	Citizens
United	unit	United
Supreme	suprem	Supreme
Court	court	Court
ruling	rule	ruling
that	that	that
allows	allow	allows
individuals	individu	individual
and	and	and
corporations	corpor	corporation
to	to	to
contribute	contribut	contribute
unlimited	unlimit	unlimited
sums	sum	sum
to	to	to
political	polit	political
races	race	race
.	.	.
Until	until	Until
we	we	we
do	do	do
this	this	this
,	,	,
a	a	a
small	small	small
number	number	number
of	of	of
individuals	individu	individual
and	and	and
corporations	corpor	corporation
will	will	will
continue	continu	continue
to	to	to
exert	exert	exert
undemocratic	undemocrat	undemocratic
influence	influenc	influence
over	over	over
our	our	our
country	countri	country
.	.	.
Featured	featur	Featured
image	imag	image
from	from	from
YouTube	youtub	YouTube
via	via	via
screenshot	screenshot	screenshot
