Sarah	sarah	Sarah
s	s	s
endorsement	endors	endorsement
,	,	,
Mr	mr	Mr
.	.	.
Trump	trump	Trump
said	said	said
in	in	in
a	a	a
statement	statement	statement
trumpeting	trumpet	trumpeting
Mrs	mrs	Mrs
.	.	.
Palin	palin	Palin
s	s	s
decision	decis	decision
.	.	.
She	she	She
is	is	is
a	a	a
friend	friend	friend
,	,	,
and	and	and
a	a	a
high	high	high
-quality	-qualiti	-quality
person	person	person
whom	whom	whom
I	i	I
have	have	have
great	great	great
respect	respect	respect
for	for	for
.	.	.
I	i	I
am	am	am
proud	proud	proud
to	to	to
have	have	have
her	her	her
support	support	support
.	.	.
In	in	In
Iowa	iowa	Iowa
,	,	,
where	where	where
Ms	ms	Ms
.	.	.
Palin	palin	Palin
spent	spent	spent
years	year	year
developing	develop	developing
support	support	support
,	,	,
the	the	the
endorsement	endors	endorsement
could	could	could
be	be	be
especially	especi	especially
helpful	help	helpful
.	.	.
Over	over	Over
the	the	the
years	year	year
Palin	palin	Palin
has	has	ha
actually	actual	actually
cultivated	cultiv	cultivated
a	a	a
number	number	number
of	of	of
relationships	relationship	relationship
in	in	in
Iowa	iowa	Iowa
,	,	,
said	said	said
Craig	craig	Craig
Robinson	robinson	Robinson
,	,	,
the	the	the
former	former	former
executive	execut	executive
director	director	director
of	of	of
the	the	the
Republican	republican	Republican
Party	parti	Party
of	of	of
Iowa	iowa	Iowa
and	and	and
publisher	publish	publisher
of	of	of
the	the	the
website	websit	website
The	the	The
Iowa	iowa	Iowa
Republican	republican	Republican
.	.	.
There	there	There
are	are	are
the	the	the
Tea	tea	Tea
Party	parti	Party
activists	activist	activist
who	who	who
still	still	still
think	think	think
she	she	she
s	s	s
great	great	great
and	and	and
a	a	a
breath	breath	breath
of	of	of
fresh	fresh	fresh
air	air	air
,	,	,
but	but	but
she	she	she
also	also	also
did	did	did
a	a	a
good	good	good
job	job	job
of	of	of
courting	court	courting
Republican	republican	Republican
donors	donor	donor
in	in	in
the	the	the
state	state	state
,	,	,
he	he	he
added	ad	added
.	.	.
Other	other	Other
conservatives	conserv	conservative
said	said	said
that	that	that
Ms	ms	Ms
.	.	.
Palin	palin	Palin
serves	serv	serf
as	as	a
a	a	a
particularly	particular	particularly
effective	effect	effective
shield	shield	shield
against	against	against
Senator	senat	Senator
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
who	who	who
is	is	is
battling	battl	battling
Mr	mr	Mr
.	.	.
Trump	trump	Trump
for	for	for
the	the	the
lead	lead	lead
in	in	in
Iowa	iowa	Iowa
polls	poll	poll
by	by	by
courting	court	courting
the	the	the
state	state	state
s	s	s
evangelical	evangel	evangelical
voters	voter	voter
.	.	.
LIVE	live	LIVE
STREAM	stream	STREAM
WINTERSET	winterset	WINTERSET
,	,	,
Iowa	iowa	Iowa
Republican	republican	Republican
presidential	presidenti	presidential
candidate	candid	candidate
Donald	donald	Donald
Trump	trump	Trump
is	is	is
kicking	kick	kicking
off	off	off
a	a	a
swing	swing	swing
through	through	through
Iowa	iowa	Iowa
at	at	at
the	the	the
John	john	John
Wayne	wayn	Wayne
Birthplace	birthplac	Birthplace
Museum	museum	Museum
,	,	,
where	where	where
he	he	he
received	receiv	received
an	an	an
endorsement	endors	endorsement
from	from	from
the	the	the
Western	western	Western
film	film	film
actor	actor	actor
s	s	s
daughter	daughter	daughter
,	,	,
Aissa	aissa	Aissa
Wayne	wayn	Wayne
.	.	.
The	the	The
endorsement	endors	endorsement
was	was	wa
announced	announc	announced
Tuesday	tuesday	Tuesday
in	in	in
front	front	front
of	of	of
a	a	a
life	life	life
-size	-size	-size
,	,	,
rifle	rifl	rifle
-toting	-tote	-toting
model	model	model
of	of	of
the	the	the
actor	actor	actor
in	in	in
full	full	full
cowboy	cowboy	cowboy
gear	gear	gear
.	.	.
Aissa	aissa	Aissa
Wayne	wayn	Wayne
said	said	said
the	the	the
country	countri	country
needs	need	need
a	a	a
strong	strong	strong
and	and	and
courageous	courag	courageous
leader	leader	leader
like	like	like
her	her	her
father	father	father
.	.	.
She	she	She
said	said	said
John	john	John
Wayne	wayn	Wayne
would	would	would
be	be	be
offering	offer	offering
his	his	his
endorsement	endors	endorsement
if	if	if
he	he	he
were	were	were
still	still	still
alive	aliv	alive
.	.	.
Trump	trump	Trump
said	said	said
he	he	he
was	was	wa
a	a	a
big	big	big
fan	fan	fan
of	of	of
Wayne	wayn	Wayne
and	and	and
that	that	that
the	the	the
actor	actor	actor
represented	repres	represented
strength	strength	strength
and	and	and
power	power	power
which	which	which
the	the	the
American	american	American
people	peopl	people
are	are	are
looking	look	looking
for	for	for
.	.	.
He	he	He
said	said	said
,	,	,
We	we	We
have	have	have
exactly	exact	exactly
the	the	the
opposite	opposit	opposite
from	from	from
John	john	John
Wayne	wayn	Wayne
right	right	right
now	now	now
in	in	in
this	this	this
country	countri	country
.	.	.
The	the	The
museum	museum	museum
includes	includ	includes
an	an	an
extensive	extens	extensive
collection	collect	collection
of	of	of
memorabilia	memorabilia	memorabilia
from	from	from
Wayne	wayn	Wayne
s	s	s
movies	movi	movie
.	.	.
VIA	via	VIA
NYPTRUMP	nyptrump	NYPTRUMP
S	s	S
FACEBOOK	facebook	FACEBOOK
POST	post	POST
ON	on	ON
THE	the	THE
ENDORSEMENT	endors	ENDORSEMENT
A	a	A
true	true	true
honor	honor	honor
to	to	to
receive	receiv	receive
the	the	the
endorsement	endors	endorsement
of	of	of
John	john	John
Wayne	wayn	Wayne
s	s	s
daughter	daughter	daughter
,	,	,
Aissa	aissa	Aissa
Wayne	wayn	Wayne
.	.	.
So	so	So
proud	proud	proud
that	that	that
if	if	if
John	john	John
were	were	were
here	here	here
today	today	today
,	,	,
he	he	he
would	would	would
have	have	have
endorsed	endors	endorsed
Trump	trump	Trump
strength	strength	strength
!	!	!
