@MooreSenate	@mooresen	@MooreSenate
November	novemb	November
30	30	30
,	,	,
2017So	2017so	2017So
Little	littl	Little
@jimmykimmel	@jimmykimmel	@jimmykimmel
sent	sent	sent
one	one	one
of	of	of
his	his	his
goons	goon	goon
to	to	to
Alabama	alabama	Alabama
to	to	to
disrupt	disrupt	disrupt
a	a	a
church	church	church
service	servic	service
where	where	where
Roy	roy	Roy
Moore	moor	Moore
was	was	wa
speaking	speak	speaking
.	.	.
I	i	I
doubt	doubt	doubt
Kimmel	kimmel	Kimmel
would	would	would
ever	ever	ever
disrupt	disrupt	disrupt
a	a	a
service	servic	service
at	at	at
a	a	a
mosque	mosqu	mosque
toddstarnes	toddstarn	toddstarnes
@toddstarnes	@toddstarn	@toddstarnes
November	novemb	November
30	30	30
,	,	,
2017Roy	2017roy	2017Roy
Moore	moor	Moore
also	also	also
responded	respond	responded
to	to	to
the	the	the
leftist	leftist	leftist
comedian	comedian	comedian
,	,	,
whose	whose	whose
ratings	rate	rating
are	are	are
in	in	in
the	the	the
toilet	toilet	toilet
,	,	,
over	over	over
his	his	his
despicable	despic	despicable
comedian	comedian	comedian
s	s	s
stunt	stunt	stunt
Despite	despit	Despite
D	d	D
.	.	.
C	c	C
.	.	.
and	and	and
Hollywood	hollywood	Hollywood
Elites'	elit	Elites'
bigotry	bigotri	bigotry
towards	toward	towards
southerners	southern	southerner
,	,	,
Jimmy	jimmi	Jimmy
,	,	,
we'll	we'll	we'll
save	save	save
you	you	you
a	a	a
seat	seat	seat
on	on	on
the	the	the
front	front	front
pew	pew	pew
.	.	.
https://t.co/z7n6uaeyCj	https://t.co/z7n6uaeycj	https://t.co/z7n6uaeyCj
Judge	judg	Judge
Roy	roy	Roy
Moore	moor	Moore
@MooreSenate	@mooresen	@MooreSenate
November	novemb	November
30	30	30
,	,	,
2017	2017	2017
Was	was	Was
the	the	the
Kimmel	kimmel	Kimmel
comedian	comedian	comedian
s	s	s
stunt	stunt	stunt
about	about	about
embarrassing	embarrass	embarrassing
Roy	roy	Roy
Moore	moor	Moore
,	,	,
or	or	or
was	was	wa
it	it	it
more	more	more
about	about	about
jumping	jump	jumping
on	on	on
the	the	the
left	left	left
s	s	s
Hate	hate	Hate
Trump	trump	Trump
s	s	s
All	all	All
or	or	or
as	as	a
the	the	the
left	left	left
falsely	fals	falsely
calls	call	call
it	it	it
Love	love	Love
Trumps	trump	Trumps
Hate	hate	Hate
campaign	campaign	campaign
?	?	?
Based	base	Based
on	on	on
the	the	the
most	most	most
recent	recent	recent
ratings	rate	rating
of	of	of
late	late	late
-night	-night	-night
shows	show	show
,	,	,
the	the	the
only	onli	only
thing	thing	thing
keeping	keep	keeping
the	the	the
higher	higher	higher
rated	rate	rated
late	late	late
-night	-night	-night
shows	show	show
on	on	on
the	the	the
air	air	air
is	is	is
their	their	their
unabated	unab	unabated
criticism	critic	criticism
of	of	of
President	presid	President
Trump	trump	Trump
,	,	,
that	that	that
s	s	s
used	use	used
as	as	a
fuel	fuel	fuel
to	to	to
keep	keep	keep
their	their	their
hate	hate	hate
-filled	-fill	-filled
,	,	,
leftist	leftist	leftist
audience	audienc	audience
fed	fed	fed
.	.	.
Observer	observ	Observer
While	while	While
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
been	been	been
a	a	a
huge	huge	huge
boon	boon	boon
for	for	for
late	late	late
-night	-night	-night
TV	tv	TV
ratings	rate	rating
,	,	,
one	one	one
host	host	host
who	who	who
isn	isn	isn
t	t	t
enjoying	enjoy	enjoying
an	an	an
upswing	upsw	upswing
is	is	is
Jimmy	jimmi	Jimmy
Fallon	fallon	Fallon
.	.	.
The	the	The
good	good	good
-natured	-natur	-natured
nice	nice	nice
guy	guy	guy
persona	persona	persona
Fallon	fallon	Fallon
has	has	ha
crafted	craft	crafted
on	on	on
NBC	nbc	NBC
s	s	s
The	the	The
Tonight	tonight	Tonight
Show	show	Show
is	is	is
great	great	great
for	for	for
producing	produc	producing
viral	viral	viral
videos	video	video
,	,	,
but	but	but
not	not	not
so	so	so
great	great	great
for	for	for
navigating	navig	navigating
a	a	a
politically	polit	politically
tumultuous	tumultu	tumultuous
era	era	era
.	.	.
As	as	As
Stephen	stephen	Stephen
Colbert	colbert	Colbert
s	s	s
The	the	The
Late	late	Late
Show	show	Show
and	and	and
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
s	s	s
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
Live	live	Live
have	have	have
continued	continu	continued
to	to	to
hone	hone	hone
in	in	in
on	on	on
the	the	the
Trump	trump	Trump
administration	administr	administration
,	,	,
and	and	and
seen	seen	seen
viewership	viewership	viewership
rise	rise	rise
as	as	a
a	a	a
result	result	result
,	,	,
Fallon	fallon	Fallon
has	has	ha
largely	larg	largely
stayed	stay	stayed
out	out	out
of	of	of
the	the	the
fray	fray	fray
and	and	and
is	is	is
suffering	suffer	suffering
because	becaus	because
of	of	of
it	it	it
.	.	.
According	accord	According
to	to	to
the	the	the
New	new	New
York	york	York
Times	time	Times
,	,	,
Fallon	fallon	Fallon
has	has	ha
lost	lost	lost
21	21	21
percent	percent	percent
of	of	of
his	his	his
audience	audienc	audience
year	year	year
over	over	over
year	year	year
since	sinc	since
the	the	the
fall	fall	fall
season	season	season
began	began	began
on	on	on
September	septemb	September
25	25	25
.	.	.
Since	sinc	Since
February	februari	February
,	,	,
Colbert	colbert	Colbert
leads	lead	lead
late	late	late
night	night	night
in	in	in
total	total	total
viewers	viewer	viewer
by	by	by
a	a	a
wide	wide	wide
margin	margin	margin
and	and	and
Kimmel	kimmel	Kimmel
has	has	ha
been	been	been
gaining	gain	gaining
ground	ground	ground
over	over	over
the	the	the
last	last	last
several	sever	several
months	month	month
as	as	a
well	well	well
.	.	.
NBC	nbc	NBC
s	s	s
top	top	top
brass	brass	brass
have	have	have
combated	combat	combated
these	these	these
trends	trend	trend
by	by	by
noting	note	noting
that	that	that
Fallon	fallon	Fallon
still	still	still
leads	lead	lead
the	the	the
field	field	field
in	in	in
viewers	viewer	viewer
in	in	in
the	the	the
advertiser	advertis	advertiser
-friendly	-friend	-friendly
18	18	18
to	to	to
49	49	49
demographic	demograph	demographic
,	,	,
but	but	but
the	the	the
New	new	New
York	york	York
Times	time	Times
points	point	point
out	out	out
that	that	that
even	even	even
that	that	that
gap	gap	gap
is	is	is
closing	close	closing
.	.	.
Breitbart	breitbart	Breitbart
Fellow	fellow	Fellow
senior	senior	senior
Moore	moor	Moore
adviser	advis	adviser
Brett	brett	Brett
Doster	doster	Doster
bashed	bash	bashed
Kimmel	kimmel	Kimmel
for	for	for
enabling	enabl	enabling
Hollywood	hollywood	Hollywood
s	s	s
culture	cultur	culture
of	of	of
preying	prey	preying
on	on	on
women	women	woman
as	as	a
seen	seen	seen
by	by	by
the	the	the
recent	recent	recent
downfalls	downfal	downfall
of	of	of
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
and	and	and
Kevin	kevin	Kevin
Spacey	spacey	Spacey
.	.	.
Last	last	Last
night	night	night
,	,	,
Jimmy	jimmi	Jimmy
Kimmel	kimmel	Kimmel
sent	sent	sent
one	one	one
of	of	of
his	his	his
goons	goon	goon
to	to	to
disrupt	disrupt	disrupt
an	an	an
Alabama	alabama	Alabama
worship	worship	worship
service	servic	service
as	as	a
a	a	a
comedy	comedi	comedy
prop	prop	prop
,	,	,
Doster	doster	Doster
said	said	said
in	in	in
an	an	an
email	email	email
to	to	to
Breitbart	breitbart	Breitbart
News	news	News
.	.	.
For	for	For
years	year	year
,	,	,
Kimmel	kimmel	Kimmel
hosted	host	hosted
a	a	a
show	show	show
that	that	that
exploited	exploit	exploited
women	women	woman
and	and	and
encouraged	encourag	encouraged
sexual	sexual	sexual
impropriety	improprieti	impropriety
.	.	.
He	he	He
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
entertainment	entertain	entertainment
industry	industri	industry
look	look	look
down	down	down
their	their	their
noses	nose	nose
at	at	at
our	our	our
evangelical	evangel	evangelical
values	valu	value
while	while	while
using	use	using
their	their	their
own	own	own
pulpit	pulpit	pulpit
to	to	to
encourage	encourag	encourage
the	the	the
very	veri	very
behavior	behavior	behavior
purveyed	purvey	purveyed
by	by	by
monsters	monster	monster
like	like	like
Harvey	harvey	Harvey
Weinstein	weinstein	Weinstein
and	and	and
Kevin	kevin	Kevin
Spacey	spacey	Spacey
.	.	.
It	it	It
remains	remain	remains
to	to	to
be	be	be
seen	seen	seen
whether	whether	whether
Kimmel	kimmel	Kimmel
will	will	will
have	have	have
the	the	the
guts	gut	gut
to	to	to
face	face	face
Moore	moor	Moore
s	s	s
team	team	team
head	head	head
-on	-on	-on
in	in	in
Alabama	alabama	Alabama
,	,	,
and	and	and
own	own	own
up	up	up
to	to	to
the	the	the
actions	action	action
of	of	of
his	his	his
staff	staff	staff
.	.	.
A	a	A
Kimmel	kimmel	Kimmel
publicist	publicist	publicist
has	has	ha
not	not	not
responded	respond	responded
to	to	to
Breitbart	breitbart	Breitbart
News	news	News
when	when	when
asked	ask	asked
via	via	via
email	email	email
whether	whether	whether
Kimmel	kimmel	Kimmel
or	or	or
Barbieri	barbieri	Barbieri
would	would	would
be	be	be
willing	will	willing
to	to	to
defend	defend	defend
themselves	themselv	themselves
in	in	in
an	an	an
interview	interview	interview
.	.	.
