show	show	show
on	on	on
his	his	his
own	own	own
terms	term	term
,	,	,
and	and	and
he	he	he
quickly	quick	quickly
replied	repli	replied
to	to	to
Trump	trump	Trump
s	s	s
bullshit	bullshit	bullshit
.	.	.
You	you	You
should	should	should
think	think	think
about	about	about
hiring	hire	hiring
a	a	a
new	new	new
joke	joke	joke
writer	writer	writer
and	and	and
a	a	a
fact	fact	fact
checker	checker	checker
.	.	.
https://t.co/SvAjuPdHfa	https://t.co/svajupdhfa	https://t.co/SvAjuPdHfa
Arnold	arnold	Arnold
@Schwarzenegger	@schwarzenegg	@Schwarzenegger
March	march	March
4	4	4
,	,	,
2017The	2017the	2017The
fact	fact	fact
is	is	is
that	that	that
Trump	trump	Trump
only	onli	only
has	has	ha
himself	himself	himself
to	to	to
blame	blame	blame
for	for	for
why	whi	why
Celebrity	celebr	Celebrity
Apprentice	apprentic	Apprentice
sank	sank	sank
in	in	in
the	the	the
ratings	rate	rating
.	.	.
He	he	He
constantly	constant	constantly
attacked	attack	attacked
the	the	the
show	show	show
on	on	on
Twitter	twitter	Twitter
and	and	and
at	at	at
White	white	White
House	hous	House
events	event	event
.	.	.
Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
Trump	trump	Trump
was	was	wa
credited	credit	credited
as	as	a
a	a	a
producer	produc	producer
on	on	on
the	the	the
show	show	show
,	,	,
so	so	so
he	he	he
literally	liter	literally
trashed	trash	trashed
his	his	his
own	own	own
show	show	show
.	.	.
Trump	trump	Trump
s	s	s
toxicity	toxic	toxicity
also	also	also
contributed	contribut	contributed
to	to	to
its	it	it
downfall	downfal	downfall
as	as	a
people	peopl	people
chose	chose	chose
to	to	to
watch	watch	watch
something	someth	something
else	els	else
rather	rather	rather
than	than	than
help	help	help
Trump	trump	Trump
make	make	make
money	money	money
.	.	.
If	if	If
Trump	trump	Trump
s	s	s
name	name	name
had	had	had
not	not	not
been	been	been
attached	attach	attached
to	to	to
the	the	the
show	show	show
,	,	,
it	it	it
probably	probabl	probably
would	would	would
have	have	have
done	done	done
a	a	a
lot	lot	lot
better	better	better
because	becaus	because
people	peopl	people
would	would	would
have	have	have
tuned	tune	tuned
in	in	in
to	to	to
spite	spite	spite
Trump	trump	Trump
.	.	.
Instead	instead	Instead
,	,	,
NBC	nbc	NBC
made	made	made
the	the	the
monumentally	monument	monumentally
stupid	stupid	stupid
decision	decis	decision
to	to	to
let	let	let
Trump	trump	Trump
remain	remain	remain
as	as	a
an	an	an
executive	execut	executive
producer	produc	producer
rather	rather	rather
than	than	than
fire	fire	fire
him	him	him
and	and	and
keep	keep	keep
him	him	him
as	as	a
far	far	far
away	away	away
from	from	from
their	their	their
programming	program	programming
as	as	a
possible	possibl	possible
.	.	.
Featured	featur	Featured
Image	imag	Image
Aude	aud	Aude
Guerrucci	guerrucci	Guerrucci
-Pool	-pool	-Pool
Getty	getti	Getty
Images	imag	Images
