Liverpool	liverpool	Liverpool
Crown	crown	Crown
Court	court	Court
heard	heard	heard
he	he	he
dragged	drag	dragged
her	her	her
off	off	off
the	the	the
pavement	pavement	pavement
and	and	and
into	into	into
a	a	a
grassy	grassi	grassy
area	area	area
before	befor	before
raping	rape	raping
her	her	her
twice	twice	twice
in	in	in
a	a	a
harrowing	harrow	harrowing
four	four	four
-minute	-minut	-minute
ordeal	ordeal	ordeal
.	.	.
The	the	The
terrifying	terrifi	terrifying
attack	attack	attack
left	left	left
the	the	the
devout	devout	devout
Christian	christian	Christian
angry	angri	angry
at	at	at
God	god	God
and	and	and
fearing	fear	fearing
she	she	she
had	had	had
contracted	contract	contracted
HIV	hiv	HIV
,	,	,
an	an	an
appalled	appal	appalled
judge	judg	judge
was	was	wa
told	told	told
.	.	.
Abrha	abrha	Abrha
,	,	,
who	who	who
lived	live	lived
in	in	in
Liverpool	liverpool	Liverpool
before	befor	before
fleeing	flee	fleeing
to	to	to
Birmingham	birmingham	Birmingham
,	,	,
was	was	wa
arrested	arrest	arrested
following	follow	following
a	a	a
BBC	bbc	BBC
Crimewatch	crimewatch	Crimewatch
appeal	appeal	appeal
on	on	on
October	octob	October
12	12	12
.	.	.
Today	today	Today
he	he	he
started	start	started
an	an	an
extended	extend	extended
sentence	sentenc	sentence
of	of	of
10	10	10
years	year	year
imprisonment	imprison	imprisonment
with	with	with
a	a	a
further	further	further
five	five	five
years	year	year
on	on	on
licence	licenc	licence
as	as	a
his	his	his
victim	victim	victim
told	told	told
the	the	the
court	court	court
I	i	I
felt	felt	felt
ashamed	asham	ashamed
,	,	,
dirty	dirti	dirty
and	and	and
unclean	unclean	unclean
.	.	.

Going	go	Going
to	to	to
church	church	church
has	has	ha
always	alway	always
been	been	been
in	in	in
an	an	an
important	import	important
part	part	part
of	of	of
my	my	my
life	life	life
but	but	but
since	sinc	since
the	the	the
attack	attack	attack
I	i	I
was	was	wa
not	not	not
able	abl	able
to	to	to
go	go	go
to	to	to
church	church	church
for	for	for
many	mani	many
months	month	month
.	.	.

I	i	I
was	was	wa
angry	angri	angry
at	at	at
God	god	God
and	and	and
I	i	I
was	was	wa
angry	angri	angry
at	at	at
myself	myself	myself
for	for	for
feeling	feel	feeling
this	this	this
way	way	way
.	.	.

The	the	The
victim	victim	victim
also	also	also
admitted	admit	admitted
the	the	the
attack	attack	attack
caused	caus	caused
her	her	her
to	to	to
end	end	end
her	her	her
relationship	relationship	relationship
with	with	with
her	her	her
boyfriend	boyfriend	boyfriend
,	,	,
adding	ad	adding
I	i	I
have	have	have
lost	lost	lost
any	ani	any
desire	desir	desire
to	to	to
do	do	do
anything	anyth	anything
in	in	in
my	my	my
life	life	life
.	.	.

I	i	I
feel	feel	feel
terrified	terrifi	terrified
in	in	in
the	the	the
shower	shower	shower
.	.	.

I	i	I
get	get	get
the	the	the
feeling	feel	feeling
that	that	that
someone	someon	someone
is	is	is
going	go	going
to	to	to
get	get	get
me	me	me
and	and	and
I	i	I
start	start	start
to	to	to
panic	panic	panic
.	.	.

The	the	The
victim	victim	victim
who	who	who
cannot	cannot	cannot
be	be	be
named	name	named
for	for	for
legal	legal	legal
reasons	reason	reason
had	had	had
been	been	been
out	out	out
clubbing	club	clubbing
on	on	on
Saturday	saturday	Saturday
July	juli	July
18	18	18
last	last	last
year	year	year
and	and	and
agreed	agre	agreed
to	to	to
meet	meet	meet
her	her	her
boyfriend	boyfriend	boyfriend
the	the	the
following	follow	following
morning	morn	morning
.	.	.
Prosecutor	prosecutor	Prosecutor
David	david	David
McLachlan	mclachlan	McLachlan
told	told	told
the	the	the
court	court	court
she	she	she
could	could	could
not	not	not
get	get	get
a	a	a
taxi	taxi	taxi
so	so	so
opted	opt	opted
to	to	to
walk	walk	walk
the	the	the
mile	mile	mile
-and-a-half	-and-a-half	-and-a-half
route	rout	route
.	.	.
Despite	despit	Despite
warnings	warn	warning
to	to	to
not	not	not
cut	cut	cut
through	through	through
the	the	the
park	park	park
from	from	from
her	her	her
boyfriend	boyfriend	boyfriend
,	,	,
she	she	she
did	did	did
and	and	and
was	was	wa
confronted	confront	confronted
by	by	by
the	the	the
East	east	East
African	african	African
man	man	man
who	who	who
dragged	drag	dragged
her	her	her
off	off	off
into	into	into
a	a	a
wooded	wood	wooded
area	area	area
nearby	nearbi	nearby
.	.	.
He	he	He
then	then	then
subjected	subject	subjected
her	her	her
to	to	to
a	a	a
horrific	horrif	horrific
attack	attack	attack
,	,	,
ripping	rip	ripping
open	open	open
her	her	her
dress	dress	dress
before	befor	before
raping	rape	raping
her	her	her
and	and	and
chillingly	chill	chillingly
walking	walk	walking
away	away	away
.	.	.
Afterwards	afterward	Afterwards
the	the	the
woman	woman	woman
covered	cover	covered
in	in	in
dirt	dirt	dirt
and	and	and
with	with	with
injuries	injuri	injury
to	to	to
her	her	her
back	back	back
and	and	and
neck	neck	neck
ran	ran	ran
to	to	to
her	her	her
boyfriend	boyfriend	boyfriend
s	s	s
house	hous	house
and	and	and
he	he	he
raised	rais	raised
the	the	the
alarm	alarm	alarm
.	.	.
Michael	michael	Michael
O	o	O
Brien	brien	Brien
,	,	,
defending	defend	defending
Abhra	abhra	Abhra
,	,	,
read	read	read
out	out	out
part	part	part
of	of	of
a	a	a
letter	letter	letter
of	of	of
apology	apolog	apology
from	from	from
his	his	his
client	client	client
,	,	,
which	which	which
went	went	went
This	this	This
was	was	wa
an	an	an
un	un	un
-Christian	-christian	-Christian
act	act	act
and	and	and
I	i	I
did	did	did
a	a	a
horrible	horribl	horrible
thing	thing	thing
to	to	to
this	this	this
woman	woman	woman
.	.	.

I	i	I
ask	ask	ask
for	for	for
forgiveness	forgiv	forgiveness
.	.	.

Ahbra	ahbra	Ahbra
was	was	wa
granted	grant	granted
asylum	asylum	asylum
for	for	for
five	five	five
years	year	year
in	in	in
June	june	June
2014	2014	2014
after	after	after
claiming	claim	claiming
he	he	he
was	was	wa
forced	forc	forced
to	to	to
flee	flee	flee
his	his	his
native	nativ	native
country	countri	country
after	after	after
being	be	being
conscripted	conscript	conscripted
to	to	to
the	the	the
Eritrean	eritrean	Eritrean
army	armi	army
aged	age	aged
18	18	18
.	.	.
Ahbra	ahbra	Ahbra
,	,	,
who	who	who
has	has	ha
no	no	no
previous	previous	previous
convictions	convict	conviction
and	and	and
spoke	spoke	spoke
through	through	through
a	a	a
Tigrignan	tigrignan	Tigrignan
interpreter	interpret	interpreter
,	,	,
claimed	claim	claimed
he	he	he
had	had	had
no	no	no
memory	memori	memory
of	of	of
the	the	the
attack	attack	attack
as	as	a
he	he	he
was	was	wa
too	too	too
inebriated	inebri	inebriated
.	.	.
Ahbra	ahbra	Ahbra
held	held	held
his	his	his
hand	hand	hand
to	to	to
his	his	his
eyes	eye	eye
as	as	a
David	david	David
Aubrey	aubrey	Aubrey
QC	qc	QC
sentenced	sentenc	sentenced
him	him	him
before	befor	before
he	he	he
made	made	made
the	the	the
sign	sign	sign
of	of	of
the	the	the
cross	cross	cross
as	as	a
he	he	he
was	was	wa
led	led	led
down	down	down
in	in	in
to	to	to
custody	custodi	custody
.	.	.
Judge	judg	Judge
Aubrey	aubrey	Aubrey
told	told	told
him	him	him
You	you	You
watched	watch	watched
her	her	her
,	,	,
you	you	you
followed	follow	followed
her	her	her
,	,	,
pursued	pursu	pursued
her	her	her
,	,	,
threatened	threaten	threatened
her	her	her
and	and	and
raped	rape	raped
her	her	her
before	befor	before
,	,	,
somewhat	somewhat	somewhat
chillingly	chill	chillingly
,	,	,
walking	walk	walking
away	away	away
calmly	calm	calmly
.	.	.

I	i	I
cannot	cannot	cannot
ignore	ignor	ignore
the	the	the
tragic	tragic	tragic
irony	ironi	irony
of	of	of
this	this	this
case	case	case
that	that	that
you	you	you
attacked	attack	attacked
her	her	her
next	next	next
to	to	to
a	a	a
church	church	church
.	.	.

Afterwards	afterward	Afterwards
Merseyside	merseysid	Merseyside
Police	polic	Police
Det	det	Det
Insp	insp	Insp
Terry	terri	Terry
Davies	davi	Davies
said	said	said
There	there	There
is	is	is
no	no	no
doubt	doubt	doubt
that	that	that
this	this	this
had	had	had
had	had	had
a	a	a
significant	signific	significant
impact	impact	impact
on	on	on
his	his	his
young	young	young
victim	victim	victim
,	,	,
who	who	who
will	will	will
now	now	now
have	have	have
to	to	to
live	live	live
with	with	with
this	this	this
for	for	for
the	the	the
rest	rest	rest
of	of	of
her	her	her
life	life	life
.	.	.

Via	via	Via
Express	express	Express
UK	uk	UK

