Congress	congress	Congress
in	in	in
2018	2018	2018
.	.	.
Then	then	Then
we	we	we
can	can	can
have	have	have
a	a	a
REAL	real	REAL
check	check	check
on	on	on
this	this	this
freak	freak	freak
that	that	that
is	is	is
currently	current	currently
occupying	occupi	occupying
the	the	the
White	white	White
House	hous	House
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
