.	.	.
Not	not	Not
their	their	their
grades	grade	grade
,	,	,
sexual	sexual	sexual
assault	assault	assault
.	.	.
And	and	And
so	so	so
,	,	,
it	it	it
would	would	would
be	be	be
devastating	devast	devastating
.	.	.
Biden	biden	Biden
went	went	went
on	on	on
to	to	to
slam	slam	slam
DeVos	devo	DeVos
for	for	for
enabling	enabl	enabling
rapists	rapist	rapist
and	and	and
said	said	said
parents	parent	parent
should	should	should
not	not	not
have	have	have
to	to	to
worry	worri	worry
about	about	about
safety	safeti	safety
on	on	on
college	colleg	college
campuses	campus	campus
.	.	.
No	no	No
father	father	father
or	or	or
mother	mother	mother
should	should	should
drop	drop	drop
their	their	their
kid	kid	kid
off	off	off
this	this	this
late	late	late
August	august	August
,	,	,
early	earli	early
September	septemb	September
at	at	at
their	their	their
first	first	first
day	day	day
at	at	at
college	colleg	college
and	and	and
drive	drive	drive
away	away	away
worried	worri	worried
if	if	if
she	she	she
is	is	is
going	go	going
to	to	to
be	be	be
safe	safe	safe
.	.	.
Parents	parent	Parents
don	don	don
t	t	t
drive	drive	drive
away	away	away
saying	say	saying
,	,	,
Is	is	Is
she	she	she
going	go	going
to	to	to
do	do	do
all	all	all
right	right	right
in	in	in
school	school	school
?	?	?
Is	is	Is
she	she	she
academically	academ	academically
qualified	qualifi	qualified
?	?	?
Will	will	Will
she	she	she
show	show	show
up	up	up
for	for	for
class	class	class
?	?	?
How	how	How
well	well	well
is	is	is
she	she	she
going	go	going
to	to	to
do	do	do
?	?	?
That	that	That
s	s	s
not	not	not
the	the	the
conversation	convers	conversation
going	go	going
on	on	on
.	.	.
The	the	The
conversation	convers	conversation
that	that	that
s	s	s
going	go	going
on	on	on
is	is	is
,	,	,
is	is	is
she	she	she
going	go	going
to	to	to
be	be	be
safe	safe	safe
?	?	?
That	that	That
is	is	is
an	an	an
obligation	oblig	obligation
of	of	of
the	the	the
school	school	school
,	,	,
and	and	and
Title	titl	Title
IX	ix	IX
is	is	is
the	the	the
vehicle	vehicl	vehicle
,	,	,
and	and	and
when	when	when
Secretary	secretari	Secretary
DeVos	devo	DeVos
by	by	by
her	her	her
silence	silenc	silence
didn	didn	didn
t	t	t
affirm	affirm	affirm
that	that	that
rape	rape	rape
and	and	and
sexual	sexual	sexual
assault	assault	assault
are	are	are
forms	form	form
of	of	of
sexual	sexual	sexual
discrimination	discrimin	discrimination
God	god	God
,	,	,
if	if	if
anything	anyth	anything
is	is	is
sexual	sexual	sexual
discrimination	discrimin	discrimination
,	,	,
it	it	it
s	s	s
rape	rape	rape
and	and	and
assault	assault	assault
.	.	.
And	and	And
that	that	that
s	s	s
why	whi	why
schools	school	school
have	have	have
an	an	an
obligation	oblig	obligation
under	under	under
Title	titl	Title
IX	ix	IX
to	to	to
prevent	prevent	prevent
this	this	this
from	from	from
happening	happen	happening
.	.	.
Indeed	inde	Indeed
,	,	,
parents	parent	parent
should	should	should
only	onli	only
have	have	have
to	to	to
worry	worri	worry
about	about	about
how	how	how
well	well	well
their	their	their
daughters	daughter	daughter
will	will	will
do	do	do
in	in	in
school	school	school
,	,	,
not	not	not
about	about	about
if	if	if
some	some	some
asshole	asshol	asshole
is	is	is
going	go	going
to	to	to
violate	violat	violate
their	their	their
bodies	bodi	body
.	.	.
By	by	By
ignoring	ignor	ignoring
sexual	sexual	sexual
assault	assault	assault
on	on	on
college	colleg	college
campuses	campus	campus
,	,	,
Betsy	betsi	Betsy
DeVos	devo	DeVos
is	is	is
part	part	part
of	of	of
the	the	the
problem	problem	problem
.	.	.
And	and	And
when	when	when
young	young	young
women	women	woman
are	are	are
raped	rape	raped
and	and	and
the	the	the
rapists	rapist	rapist
get	get	get
away	away	away
with	with	with
it	it	it
,	,	,
DeVos	devo	DeVos
should	should	should
be	be	be
held	held	held
responsible	respons	responsible
.	.	.
She	she	She
is	is	is
in	in	in
a	a	a
position	posit	position
of	of	of
power	power	power
to	to	to
do	do	do
something	someth	something
about	about	about
this	this	this
and	and	and
if	if	if
she	she	she
won	won	won
t	t	t
do	do	do
it	it	it
she	she	she
should	should	should
be	be	be
dragged	drag	dragged
into	into	into
court	court	court
alongside	alongsid	alongside
the	the	the
rapist	rapist	rapist
.	.	.
Featured	featur	Featured
Image	imag	Image
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
