is	is	is
to	to	to
travel	travel	travel
across	across	across
the	the	the
country	countri	country
and	and	and
go	go	go
on	on	on
TV	tv	TV
,	,	,
saying	say	saying
nice	nice	nice
things	thing	thing
about	about	about
the	the	the
candidate	candid	candidate
and	and	and
helping	help	helping
boost	boost	boost
his	his	his
or	or	or
her	her	her
chances	chanc	chance
at	at	at
the	the	the
presidency	presid	presidency
.	.	.
What	what	What
a	a	a
campaign	campaign	campaign
surrogate	surrog	surrogate
is	is	is
not	not	not
,	,	,
however	howev	however
,	,	,
supposed	suppos	supposed
to	to	to
do	do	do
,	,	,
is	is	is
suggest	suggest	suggest
their	their	their
candidate	candid	candidate
is	is	is
a	a	a
bad	bad	bad
person	person	person
,	,	,
admit	admit	admit
he	he	he
has	has	ha
a	a	a
Twitter	twitter	Twitter
problem	problem	problem
and	and	and
an	an	an
issue	issu	issue
with	with	with
humility	humil	humility
,	,	,
defend	defend	defend
that	that	that
candidate	candid	candidate
by	by	by
suggesting	suggest	suggesting
a	a	a
TV	tv	TV
anchor	anchor	anchor
has	has	ha
been	been	been
charged	charg	charged
with	with	with
a	a	a
crime	crime	crime
,	,	,
and	and	and
reassure	reassur	reassure
skeptics	skeptic	skeptic
that	that	that
,	,	,
even	even	even
if	if	if
your	your	your
candidate	candid	candidate
is	is	is
a	a	a
terrible	terribl	terrible
president	presid	president
,	,	,
it	it	it
s	s	s
only	onli	only
for	for	for
four	four	four
years	year	year
.	.	.
So	so	So
when	when	when
Carson	carson	Carson
made	made	made
headlines	headlin	headline
yet	yet	yet
again	again	again
for	for	for
screwing	screw	screwing
up	up	up
this	this	this
time	time	time
naming	name	naming
a	a	a
list	list	list
of	of	of
potential	potenti	potential
vice	vice	vice
presidents	presid	president
Trump	trump	Trump
was	was	wa
considering	consid	considering
including	includ	including
Alaskan	alaskan	Alaskan
campaign	campaign	campaign
death	death	death
knell	knell	knell
Sarah	sarah	Sarah
Palin	palin	Palin
Carson	carson	Carson
was	was	wa
removed	remov	removed
from	from	from
the	the	the
vice	vice	vice
presidential	presidenti	presidential
planning	plan	planning
group	group	group
.	.	.

Or	or	Or
as	as	a
Carson	carson	Carson
s	s	s
spin	spin	spin
team	team	team
meekly	meek	meekly
put	put	put
it	it	it
,	,	,
he	he	he
asked	ask	asked
to	to	to
be	be	be
removed	remov	removed
because	becaus	because
he	he	he
had	had	had
many	mani	many
more	more	more
super	super	super
important	import	important
jobs	job	job
to	to	to
do	do	do
.	.	.
That	that	That
lie	lie	lie
was	was	wa
exposed	expos	exposed
in	in	in
less	less	le
than	than	than
a	a	a
week	week	week
.	.	.

The	the	The
real	real	real
story	stori	story
is	is	is
that	that	that
Trump	trump	Trump
kicked	kick	kicked
Carson	carson	Carson
to	to	to
the	the	the
curb	curb	curb
because	becaus	because
Carson	carson	Carson
had	had	had
absolutely	absolut	absolutely
no	no	no
idea	idea	idea
what	what	what
he	he	he
was	was	wa
doing	do	doing
.	.	.
Three	three	Three
sources	sourc	source
close	close	close
to	to	to
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
said	said	said
Carson	carson	Carson
didn	didn	didn
t	t	t
leave	leav	leave
on	on	on
his	his	his
own	own	own
.	.	.

He	he	He
was	was	wa
pushed	push	pushed
.	.	.
According	accord	According
to	to	to
sources	sourc	source
close	close	close
to	to	to
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
,	,	,
Carson	carson	Carson
was	was	wa
demoted	demot	demoted
after	after	after
Trump	trump	Trump
specifically	specif	specifically
wanted	want	wanted
him	him	him
to	to	to
head	head	head
up	up	up
the	the	the
VP	vp	VP
selection	select	selection
team	team	team
.	.	.

He	he	He
submitted	submit	submitted
names	name	name
that	that	that
he	he	he
thought	thought	thought
would	would	would
be	be	be
valuable	valuabl	valuable
picks	pick	pick
and	and	and
inevitably	inevit	inevitably
lost	lost	lost
his	his	his
top	top	top
spot	spot	spot
days	day	day
later	later	later
.	.	.

Carson	carson	Carson
allegedly	alleg	allegedly
called	call	called
Trump	trump	Trump
afterwards	afterward	afterwards
and	and	and
was	was	wa
angry	angri	angry
that	that	that
the	the	the
situation	situat	situation
played	play	played
out	out	out
like	like	like
this	this	this
.	.	.
At	at	At
this	this	this
point	point	point
,	,	,
it	it	it
s	s	s
hard	hard	hard
not	not	not
to	to	to
feel	feel	feel
bad	bad	bad
for	for	for
Carson	carson	Carson
.	.	.

Having	have	Having
seen	seen	seen
the	the	the
highs	high	high
of	of	of
being	be	being
a	a	a
front	front	front
-runner	-runner	-runner
,	,	,
Carson	carson	Carson
got	got	got
smoked	smoke	smoked
in	in	in
Iowa	iowa	Iowa
thanks	thank	thanks
to	to	to
a	a	a
vicious	vicious	vicious
lie	lie	lie
spread	spread	spread
by	by	by
Ted	ted	Ted
Cruz	cruz	Cruz
.	.	.

Later	later	Later
he	he	he
would	would	would
be	be	be
pulled	pull	pulled
into	into	into
a	a	a
literal	liter	literal
closet	closet	closet
to	to	to
hear	hear	hear
Ted	ted	Ted
Cruz	cruz	Cruz
tell	tell	tell
him	him	him
sorry	sorri	sorry
not	not	not
sorry	sorri	sorry
.	.	.

Only	onli	Only
to	to	to
finally	final	finally
give	give	give
up	up	up
and	and	and
throw	throw	throw
his	his	his
lot	lot	lot
in	in	in
with	with	with
Trump	trump	Trump
a	a	a
man	man	man
who	who	who
once	onc	once
called	call	called
him	him	him
a	a	a
pathological	patholog	pathological
liar	liar	liar
barely	bare	barely
above	abov	above
a	a	a
child	child	child
molester	molest	molester
.	.	.

Now	now	Now
that	that	that
same	same	same
man	man	man
is	is	is
firing	fire	firing
him	him	him
and	and	and
only	onli	only
because	becaus	because
Carson	carson	Carson
s	s	s
mouth	mouth	mouth
almost	almost	almost
never	never	never
bothers	bother	bother
communicating	communic	communicating
with	with	with
his	his	his
brain	brain	brain
before	befor	before
saying	say	saying
things	thing	thing
like	like	like
He	he	He
has	has	ha
some	some	some
major	major	major
defects	defect	defect
,	,	,
there	there	there
s	s	s
no	no	no
question	question	question
about	about	about
it	it	it
,	,	,
just	just	just
like	like	like
the	the	the
rest	rest	rest
of	of	of
us	us	u
.	.	.

But	but	But
before	befor	before
we	we	we
let	let	let
Carson	carson	Carson
s	s	s
sadsack	sadsack	sadsack
routine	routin	routine
tug	tug	tug
on	on	on
our	our	our
heartstrings	heartstr	heartstrings
,	,	,
let	let	let
s	s	s
remember	rememb	remember
that	that	that
this	this	this
is	is	is
a	a	a
man	man	man
who	who	who
ran	ran	ran
for	for	for
president	presid	president
on	on	on
the	the	the
premise	premis	premise
that	that	that
the	the	the
Egyptian	egyptian	Egyptian
pyramids	pyramid	pyramid
were	were	were
grain	grain	grain
silos	silo	silo
only	onli	only
to	to	to
give	give	give
up	up	up
and	and	and
throw	throw	throw
his	his	his
weight	weight	weight
behind	behind	behind
a	a	a
man	man	man
he	he	he
seems	seem	seems
to	to	to
have	have	have
nothing	noth	nothing
but	but	but
contempt	contempt	contempt
for	for	for
just	just	just
to	to	to
cling	cling	cling
a	a	a
bit	bit	bit
longer	longer	longer
to	to	to
the	the	the
political	polit	political
spotlight	spotlight	spotlight
.	.	.

Carson	carson	Carson
s	s	s
right	right	right
about	about	about
one	one	one
thing	thing	thing
,	,	,
he	he	he
does	doe	doe
have	have	have
major	major	major
defects	defect	defect
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

