and	and	and
turned	turn	turned
the	the	the
Pope	pope	Pope
against	against	against
him	him	him
so	so	so
they	they	they
can	can	can
continue	continu	continue
to	to	to
rip	rip	rip
off	off	off
the	the	the
United	unit	United
States	state	States
,	,	,
both	both	both
on	on	on
trade	trade	trade
and	and	and
at	at	at
the	the	the
border	border	border
.	.	.
Clearly	clear	Clearly
in	in	in
a	a	a
huge	huge	huge
amount	amount	amount
of	of	of
denial	denial	denial
,	,	,
Trump	trump	Trump
said	said	said
The	the	The
Pope	pope	Pope
only	onli	only
heard	heard	heard
one	one	one
side	side	side
of	of	of
the	the	the
story	stori	story
he	he	he
didn	didn	didn
t	t	t
see	see	see
the	the	the
crime	crime	crime
,	,	,
the	the	the
drug	drug	drug
trafficking	traffick	trafficking
and	and	and
the	the	the
negative	negat	negative
economic	econom	economic
impact	impact	impact
the	the	the
current	current	current
policies	polici	policy
have	have	have
on	on	on
the	the	the
United	unit	United
States	state	States
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
see	see	see
how	how	how
Mexican	mexican	Mexican
leadership	leadership	leadership
is	is	is
outsmarting	outsmart	outsmarting
President	presid	President
Obama	obama	Obama
and	and	and
our	our	our
leadership	leadership	leadership
in	in	in
every	everi	every
aspect	aspect	aspect
of	of	of
negotiation	negoti	negotiation
.	.	.
Making	make	Making
a	a	a
case	case	case
for	for	for
his	his	his
offensive	offens	offensive
approach	approach	approach
on	on	on
immigration	immigr	immigration
,	,	,
Trump	trump	Trump
suggested	suggest	suggested
that	that	that
the	the	the
Mexican	mexican	Mexican
government	govern	government
is	is	is
using	use	using
the	the	the
Pope	pope	Pope
as	as	a
a	a	a
pawn	pawn	pawn
and	and	and
they	they	they
should	should	should
be	be	be
ashamed	asham	ashamed
of	of	of
themselves	themselv	themselves
for	for	for
doing	do	doing
so	so	so
,	,	,
especially	especi	especially
when	when	when
so	so	so
many	mani	many
lives	live	life
are	are	are
involved	involv	involved
and	and	and
when	when	when
illegal	illeg	illegal
immigration	immigr	immigration
is	is	is
so	so	so
rampant	rampant	rampant
.	.	.
This	this	This
echoes	echo	echo
comments	comment	comment
Trump	trump	Trump
had	had	had
made	made	made
last	last	last
week	week	week
,	,	,
when	when	when
he	he	he
spoke	spoke	spoke
against	against	against
Francis	franci	Francis
plans	plan	plan
to	to	to
pray	pray	pray
at	at	at
the	the	the
border	border	border
,	,	,
stating	state	stating
that	that	that
the	the	the
Pope	pope	Pope
was	was	wa
being	be	being
exploited	exploit	exploited
.	.	.
In	in	In
an	an	an
interview	interview	interview
with	with	with
Fox	fox	Fox
News	news	News
,	,	,
Trump	trump	Trump
said	said	said
I	i	I
don	don	don
t	t	t
think	think	think
he	he	he
understands	understand	understands
the	the	the
danger	danger	danger
of	of	of
the	the	the
open	open	open
border	border	border
that	that	that
we	we	we
have	have	have
with	with	with
Mexico	mexico	Mexico
.	.	.
I	i	I
think	think	think
Mexico	mexico	Mexico
got	got	got
him	him	him
to	to	to
do	do	do
it	it	it
because	becaus	because
they	they	they
want	want	want
to	to	to
keep	keep	keep
the	the	the
border	border	border
just	just	just
the	the	the
way	way	way
it	it	it
is	is	is
.	.	.
They	they	They
re	re	re
making	make	making
a	a	a
fortune	fortun	fortune
,	,	,
and	and	and
we	we	we
re	re	re
losing	lose	losing
.	.	.
In	in	In
his	his	his
press	press	press
release	releas	release
,	,	,
The	the	The
Donald	donald	Donald
also	also	also
suggested	suggest	suggested
that	that	that
the	the	the
Pope	pope	Pope
would	would	would
be	be	be
sorry	sorri	sorry
for	for	for
ever	ever	ever
doubting	doubt	doubting
him	him	him
.	.	.
He	he	He
said	said	said
that	that	that
if	if	if
and	and	and
when	when	when
ISIS	isi	ISIS
attacks	attack	attack
the	the	the
Vatican	vatican	Vatican
,	,	,
I	i	I
can	can	can
promise	promis	promise
you	you	you
that	that	that
the	the	the
Pope	pope	Pope
would	would	would
have	have	have
only	onli	only
wished	wish	wished
and	and	and
prayed	pray	prayed
that	that	that
Donald	donald	Donald
Trump	trump	Trump
would	would	would
have	have	have
been	been	been
president	presid	president
because	becaus	because
this	this	this
would	would	would
not	not	not
have	have	have
happened	happen	happened
.	.	.
Keep	keep	Keep
dreaming	dream	dreaming
,	,	,
Donald	donald	Donald
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Flickr	flickr	Flickr
Flickr	flickr	Flickr
