More	more	More
than	than	than
14	14	14
,	,	,
000	000	000
of	of	of
them	them	them
were	were	were
middle	middl	middle
-aged	-age	-aged
whites	white	white
twice	twice	twice
the	the	the
combined	combin	combined
total	total	total
for	for	for
all	all	all
blacks	black	black
,	,	,
Hispanics	hispan	Hispanics
,	,	,
Asians	asian	Asians
,	,	,
Pacific	pacif	Pacific
Islanders	island	Islanders
,	,	,
American	american	American
Indians	indian	Indians
,	,	,
and	and	and
Alaska	alaska	Alaska
Natives	nativ	Natives
.	.	.
In	in	In
other	other	other
terms	term	term
a	a	a
group	group	group
that	that	that
represents	repres	represents
18	18	18
percent	percent	percent
of	of	of
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
population	popul	population
accounted	account	accounted
for	for	for
33	33	33
percent	percent	percent
of	of	of
the	the	the
suicides	suicid	suicide
.	.	.
No	no	No
one	one	one
knows	know	know
why	whi	why
aging	age	aging
white	white	white
people	peopl	people
are	are	are
killing	kill	killing
themselves	themselv	themselves
at	at	at
such	such	such
an	an	an
alarming	alarm	alarming
rate	rate	rate
,	,	,
though	though	though
the	the	the
report	report	report
mentions	mention	mention
that	that	that
middle	middl	middle
age	age	age
can	can	can
be	be	be
a	a	a
particularly	particular	particularly
hard	hard	hard
time	time	time
for	for	for
whites	white	white
,	,	,
who	who	who
don	don	don
t	t	t
have	have	have
as	as	a
many	mani	many
supportive	support	supportive
relationships	relationship	relationship
with	with	with
friends	friend	friend
,	,	,
family	famili	family
,	,	,
or	or	or
religious	religi	religious
communities	communiti	community
as	as	a
other	other	other
demographics	demograph	demographic
.	.	.
But	but	But
not	not	not
to	to	to
worry	worri	worry
the	the	the
geniuses	genius	genius
who	who	who
pay	pay	pay
attention	attent	attention
to	to	to
Fox	fox	Fox
for	for	for
anything	anyth	anything
more	more	more
than	than	than
comic	comic	comic
relief	relief	relief
have	have	have
some	some	some
ideas	idea	idea
.	.	.
One	one	One
idea	idea	idea
,	,	,
anyway	anyway	anyway
.	.	.
Obama	obama	Obama
.	.	.
Of	of	Of
course	cours	course
.	.	.
Is	is	Is
Obama	obama	Obama
forcing	forc	forcing
older	older	older
white	white	white
people	peopl	people
to	to	to
kill	kill	kill
themselves	themselv	themselves
?	?	?
Is	is	Is
this	this	this
part	part	part
of	of	of
his	his	his
plan	plan	plan
to	to	to
eliminate	elimin	eliminate
the	the	the
white	white	white
race	race	race
,	,	,
as	as	a
some	some	some
Trump	trump	Trump
supporters	support	supporter
have	have	have
alleged	alleg	alleged
?	?	?
Suicide	suicid	Suicide
is	is	is
many	mani	many
things	thing	thing
.	.	.
It	it	It
s	s	s
a	a	a
very	veri	very
real	real	real
issue	issu	issue
affecting	affect	affecting
millions	million	million
of	of	of
American	american	American
families	famili	family
.	.	.
It	it	It
s	s	s
an	an	an
issue	issu	issue
that	that	that
needs	need	need
to	to	to
be	be	be
addressed	address	addressed
.	.	.
It	it	It
s	s	s
sad	sad	sad
.	.	.
It	it	It
is	is	is
not	not	not
a	a	a
joke	joke	joke
,	,	,
and	and	and
it	it	it
is	is	is
certainly	certain	certainly
not	not	not
something	someth	something
that	that	that
anyone	anyon	anyone
in	in	in
their	their	their
right	right	right
mind	mind	mind
would	would	would
blame	blame	blame
on	on	on
the	the	the
President	presid	President
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.
But	but	But
,	,	,
of	of	of
course	cours	course
,	,	,
this	this	this
is	is	is
the	the	the
Fox	fox	Fox
crowd	crowd	crowd
we	we	we
re	re	re
talking	talk	talking
about	about	about
here	here	here
.	.	.
What	what	What
else	els	else
can	can	can
we	we	we
expect	expect	expect
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Getty	getti	Getty
Images	imag	Images
Robert	robert	Robert
Spencer	spencer	Spencer
modified	modifi	modified
