the	the	the
interests	interest	interest
of	of	of
Christians	christian	Christians
?	?	?
So	so	So
just	just	just
who	who	who
is	is	is
William	william	William
Johnson	johnson	Johnson
?	?	?
Well	well	Well
,	,	,
for	for	for
starters	starter	starter
,	,	,
he	he	he
a	a	a
well	well	well
-known	-known	-known
white	white	white
supremacist	supremacist	supremacist
who	who	who
says	say	say
he	he	he
wants	want	want
to	to	to
create	creat	create
a	a	a
white	white	white
ethno	ethno	ethno
-state	-state	-state
because	becaus	because
that	that	that
s	s	s
the	the	the
only	onli	only
way	way	way
western	western	western
civilization	civil	civilization
and	and	and
the	the	the
white	white	white
race	race	race
will	will	will
survive	surviv	survive
.	.	.
Johnson	johnson	Johnson
is	is	is
also	also	also
serving	serv	serving
as	as	a
the	the	the
president	presid	president
of	of	of
the	the	the
American	american	American
Freedom	freedom	Freedom
Party	parti	Party
AFP	afp	AFP
.	.	.
According	accord	According
to	to	to
the	the	the
Southern	southern	Southern
Poverty	poverti	Poverty
Law	law	Law
Center	center	Center
,	,	,
the	the	the
AFP	afp	AFP
was	was	wa
initially	initi	initially
established	establish	established
by	by	by
racist	racist	racist
Southern	southern	Southern
California	california	California
skinheads	skinhead	skinhead
,	,	,
and	and	and
aims	aim	aim
to	to	to
deport	deport	deport
immigrants	immigr	immigrant
and	and	and
return	return	return
the	the	the
United	unit	United
States	state	States
to	to	to
white	white	white
rule	rule	rule
.	.	.
There	there	There
was	was	wa
an	an	an
uproar	uproar	uproar
when	when	when
it	it	it
was	was	wa
discovered	discov	discovered
that	that	that
the	the	the
Trump	trump	Trump
campaign	campaign	campaign
had	had	had
chosen	chosen	chosen
Johnson	johnson	Johnson
to	to	to
serve	serv	serve
as	as	a
a	a	a
delegate	deleg	delegate
.	.	.
Following	follow	Following
the	the	the
backlash	backlash	backlash
,	,	,
the	the	the
campaign	campaign	campaign
claimed	claim	claimed
it	it	it
was	was	wa
all	all	all
a	a	a
mistake	mistak	mistake
due	due	due
to	to	to
a	a	a
database	databas	database
error	error	error
and	and	and
Johnson	johnson	Johnson
stepped	step	stepped
down	down	down
.	.	.
The	the	The
AFP	afp	AFP
said	said	said
it	it	it
was	was	wa
no	no	no
big	big	big
deal	deal	deal
because	becaus	because
plenty	plenti	plenty
of	of	of
other	other	other
of	of	of
white	white	white
supremacists	supremacist	supremacist
were	were	were
serving	serv	serving
as	as	a
Trump	trump	Trump
delegates	deleg	delegate
.	.	.
The	the	The
robocalls	robocal	robocalls
Johnson	johnson	Johnson
sponsored	sponsor	sponsored
during	dure	during
the	the	the
primaries	primari	primary
featured	featur	featured
such	such	such
phrases	phrase	phrase
as	as	a
,	,	,
We	we	We
don	don	don
t	t	t
need	need	need
Muslims	muslim	Muslims
.	.	.
We	we	We
need	need	need
smart	smart	smart
,	,	,
well	well	well
-educated	-educ	-educated
white	white	white
people	peopl	people
.	.	.
In	in	In
another	anoth	another
call	call	call
,	,	,
an	an	an
older	older	older
woman	woman	woman
identified	identifi	identified
herself	herself	herself
as	as	a
a	a	a
proud	proud	proud
member	member	member
of	of	of
the	the	the
AFP	afp	AFP
and	and	and
said	said	said
,	,	,
I	i	I
am	am	am
voting	vote	voting
for	for	for
Donald	donald	Donald
Trump	trump	Trump
because	becaus	because
he	he	he
will	will	will
not	not	not
only	onli	only
be	be	be
presidential	presidenti	presidential
,	,	,
he	he	he
will	will	will
put	put	put
America	america	America
first	first	first
.	.	.
Furthermore	furthermor	Furthermore
,	,	,
he	he	he
will	will	will
respect	respect	respect
all	all	all
women	women	woman
and	and	and
will	will	will
help	help	help
preserve	preserv	preserve
Western	western	Western
civilization	civil	civilization
.	.	.
Trump	trump	Trump
was	was	wa
pressured	pressur	pressured
into	into	into
giving	give	giving
one	one	one
of	of	of
his	his	his
half	half	half
-ass	-ass	-ass
condemnations	condemn	condemnation
of	of	of
the	the	the
robocalls	robocal	robocalls
,	,	,
but	but	but
he	he	he
followed	follow	followed
it	it	it
up	up	up
by	by	by
excusing	excus	excusing
the	the	the
calls	call	call
as	as	a
simply	simpli	simply
the	the	the
result	result	result
of	of	of
people	peopl	people
being	be	being
angry	angri	angry
.	.	.
So	so	So
no	no	no
harm	harm	harm
,	,	,
no	no	no
foul	foul	foul
.	.	.
Johnson	johnson	Johnson
also	also	also
set	set	set
up	up	up
a	a	a
24	24	24
7	7	7
hotline	hotlin	hotline
offering	offer	offering
legal	legal	legal
advice	advic	advice
and	and	and
emotional	emot	emotional
support	support	support
to	to	to
Trump	trump	Trump
fans	fan	fan
who	who	who
felt	felt	felt
they	they	they
had	had	had
been	been	been
bullied	bulli	bullied
by	by	by
one	one	one
of	of	of
Hillary	hillari	Hillary
s	s	s
evil	evil	evil
liberal	liber	liberal
minions	minion	minion
.	.	.
The	the	The
radio	radio	radio
ad	ad	ad
is	is	is
scheduled	schedul	scheduled
to	to	to
air	air	air
in	in	in
Alabama	alabama	Alabama
,	,	,
Arizona	arizona	Arizona
,	,	,
Florida	florida	Florida
,	,	,
Missouri	missouri	Missouri
,	,	,
Nevada	nevada	Nevada
,	,	,
Oregon	oregon	Oregon
,	,	,
and	and	and
Tennessee	tennesse	Tennessee
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Christopher	christoph	Christopher
Gregory	gregori	Gregory
Getty	getti	Getty
Images	imag	Images
