he	he	he
do	do	do
it	it	it
?	?	?
He	he	He
put	put	put
up	up	up
very	veri	very
little	littl	little
money	money	money
of	of	of
his	his	his
own	own	own
,	,	,
shifted	shift	shifted
his	his	his
personal	person	personal
debt	debt	debt
over	over	over
onto	onto	onto
his	his	his
casinos	casino	casino
,	,	,
and	and	and
let	let	let
the	the	the
consequences	consequ	consequence
of	of	of
his	his	his
failures	failur	failure
fall	fall	fall
onto	onto	onto
his	his	his
investors	investor	investor
,	,	,
who	who	who
had	had	had
bet	bet	bet
that	that	that
he	he	he
was	was	wa
actually	actual	actually
a	a	a
good	good	good
businessman	businessman	businessman
.	.	.
While	while	While
all	all	all
that	that	that
was	was	wa
going	go	going
on	on	on
,	,	,
he	he	he
sat	sat	sat
back	back	back
and	and	and
collected	collect	collected
millions	million	million
in	in	in
salaries	salari	salary
,	,	,
bonuses	bonus	bonus
and	and	and
other	other	other
payments	payment	payment
.	.	.
As	as	As
a	a	a
result	result	result
,	,	,
his	his	his
casinos	casino	casino
suffered	suffer	suffered
from	from	from
too	too	too
much	much	much
debt	debt	debt
and	and	and
too	too	too
little	littl	little
revenue	revenu	revenue
.	.	.
He	he	He
borrowed	borrow	borrowed
money	money	money
for	for	for
them	them	them
at	at	at
such	such	such
ridiculously	ridicul	ridiculously
high	high	high
interest	interest	interest
rates	rate	rate
that	that	that
there	there	there
was	was	wa
almost	almost	almost
no	no	no
chance	chanc	chance
his	his	his
casinos	casino	casino
could	could	could
ever	ever	ever
succeed	succeed	succeed
.	.	.
He	he	He
did	did	did
this	this	this
after	after	after
telling	tell	telling
regulators	regul	regulator
he	he	he
wouldn	wouldn	wouldn
t	t	t
,	,	,
too	too	too
.	.	.
He	he	He
filed	file	filed
for	for	for
Chapter	chapter	Chapter
11	11	11
bankruptcy	bankruptci	bankruptcy
four	four	four
times	time	time
,	,	,
and	and	and
then	then	then
continued	continu	continued
with	with	with
the	the	the
expensive	expens	expensive
loans	loan	loan
.	.	.
In	in	In
fact	fact	fact
,	,	,
he	he	he
filed	file	filed
for	for	for
bankruptcy	bankruptci	bankruptcy
on	on	on
the	the	the
Trump	trump	Trump
Taj	taj	Taj
Mahal	mahal	Mahal
twice	twice	twice
,	,	,
and	and	and
Trump	trump	Trump
Plaza	plaza	Plaza
Casinos	casino	Casinos
once	onc	once
.	.	.
He	he	He
then	then	then
reorganized	reorgan	reorganized
into	into	into
Trump	trump	Trump
Entertainment	entertain	Entertainment
Resorts	resort	Resorts
,	,	,
Inc	inc	Inc
.	.	.
,	,	,
which	which	which
ended	end	ended
up	up	up
with	with	with
1	1	1
.	.	.
8	8	8
billion	billion	billion
in	in	in
debt	debt	debt
yes	yes	yes
,	,	,
that	that	that
s	s	s
with	with	with
a	a	a
b	b	b
,	,	,
and	and	and
then	then	then
he	he	he
filed	file	filed
bankruptcy	bankruptci	bankruptcy
there	there	there
,	,	,
too	too	too
.	.	.
Each	each	Each
time	time	time
,	,	,
he	he	he
convinced	convinc	convinced
his	his	his
bondholders	bondhold	bondholder
to	to	to
accept	accept	accept
much	much	much
less	less	le
money	money	money
while	while	while
he	he	he
continued	continu	continued
to	to	to
pile	pile	pile
on	on	on
the	the	the
debt	debt	debt
.	.	.
He	he	He
also	also	also
took	took	took
money	money	money
out	out	out
of	of	of
his	his	his
casinos	casino	casino
in	in	in
Atlantic	atlant	Atlantic
City	citi	City
to	to	to
invest	invest	invest
in	in	in
his	his	his
Manhattan	manhattan	Manhattan
properties	properti	property
,	,	,
and	and	and
then	then	then
from	from	from
his	his	his
smaller	smaller	smaller
Atlantic	atlant	Atlantic
City	citi	City
properties	properti	property
to	to	to
try	tri	try
and	and	and
prop	prop	prop
up	up	up
the	the	the
Taj	taj	Taj
Mahal	mahal	Mahal
.	.	.
He	he	He
called	call	called
Atlantic	atlant	Atlantic
City	citi	City
a	a	a
very	veri	very
good	good	good
cash	cash	cash
cow	cow	cow
for	for	for
me	me	me
for	for	for
a	a	a
long	long	long
time	time	time
.	.	.
The	the	The
lesson	lesson	lesson
he	he	he
learned	learn	learned
from	from	from
all	all	all
that	that	that
?	?	?
Don	don	Don
t	t	t
leave	leav	leave
yourself	yourself	yourself
on	on	on
the	the	the
hook	hook	hook
for	for	for
loans	loan	loan
.	.	.
So	so	So
he	he	he
shifts	shift	shift
debt	debt	debt
to	to	to
everywhere	everywher	everywhere
else	els	else
he	he	he
can	can	can
to	to	to
avoid	avoid	avoid
having	have	having
to	to	to
pay	pay	pay
for	for	for
it	it	it
himself	himself	himself
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
he	he	he
s	s	s
a	a	a
diamond	diamond	diamond
-level	-level	-level
master	master	master
manipulator	manipul	manipulator
.	.	.
Nobody	nobodi	Nobody
without	without	without
his	his	his
skill	skill	skill
at	at	at
manipulation	manipul	manipulation
could	could	could
have	have	have
walked	walk	walked
away	away	away
from	from	from
that	that	that
many	mani	many
failures	failur	failure
with	with	with
millions	million	million
in	in	in
their	their	their
pockets	pocket	pocket
.	.	.
His	his	His
casinos	casino	casino
aren	aren	aren
t	t	t
his	his	his
only	onli	only
failed	fail	failed
businesses	busi	business
though	though	though
.	.	.
He	he	He
also	also	also
has	has	ha
That	that	That
s	s	s
a	a	a
hefty	hefti	hefty
list	list	list
of	of	of
businesses	busi	business
at	at	at
which	which	which
he	he	he
s	s	s
tried	tri	tried
and	and	and
failed	fail	failed
.	.	.
His	his	His
casinos	casino	casino
are	are	are
probably	probabl	probably
the	the	the
worst	worst	worst
,	,	,
though	though	though
,	,	,
because	becaus	because
they	they	they
had	had	had
the	the	the
biggest	biggest	biggest
negative	negat	negative
impact	impact	impact
.	.	.
The	the	The
impact	impact	impact
was	was	wa
made	made	made
worse	wors	worse
by	by	by
a	a	a
weak	weak	weak
-kneed	-kneed	-kneed
board	board	board
that	that	that
allowed	allow	allowed
him	him	him
to	to	to
rake	rake	rake
in	in	in
his	his	his
own	own	own
dough	dough	dough
even	even	even
though	though	though
his	his	his
casinos	casino	casino
couldn	couldn	couldn
t	t	t
draw	draw	draw
in	in	in
enough	enough	enough
people	peopl	people
to	to	to
create	creat	create
a	a	a
sufficient	suffici	sufficient
revenue	revenu	revenue
stream	stream	stream
,	,	,
let	let	let
alone	alon	alone
deal	deal	deal
with	with	with
the	the	the
debt	debt	debt
they	they	they
were	were	were
carrying	carri	carrying
.	.	.
When	when	When
Trump	trump	Trump
left	left	left
Atlantic	atlant	Atlantic
City	citi	City
,	,	,
many	mani	many
people	peopl	people
were	were	were
happy	happi	happy
to	to	to
see	see	see
him	him	him
go	go	go
not	not	not
just	just	just
because	becaus	because
he	he	he
was	was	wa
a	a	a
blemish	blemish	blemish
on	on	on
their	their	their
industry	industri	industry
and	and	and
city	citi	city
,	,	,
but	but	but
also	also	also
because	becaus	because
he	he	he
failed	fail	failed
to	to	to
pay	pay	pay
contractors	contractor	contractor
and	and	and
other	other	other
workers	worker	worker
for	for	for
the	the	the
work	work	work
they	they	they
did	did	did
on	on	on
his	his	his
casinos	casino	casino
.	.	.
That	that	That
s	s	s
so	so	so
sadly	sad	sadly
typical	typic	typical
of	of	of
Trump	trump	Trump
.	.	.
As	as	As
president	presid	president
,	,	,
his	his	his
business	busi	business
acumen	acumen	acumen
would	would	would
be	be	be
his	his	his
greatest	greatest	greatest
liability	liabil	liability
,	,	,
not	not	not
his	his	his
greatest	greatest	greatest
asset	asset	asset
.	.	.
All	all	All
he	he	he
knows	know	know
is	is	is
manipulation	manipul	manipulation
in	in	in
favor	favor	favor
of	of	of
himself	himself	himself
.	.	.
He	he	He
doesn	doesn	doesn
t	t	t
actually	actual	actually
know	know	know
how	how	how
to	to	to
do	do	do
anything	anyth	anything
real	real	real
,	,	,
as	as	a
this	this	this
demonstrates	demonstr	demonstrates
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
Getty	getti	Getty
Images	imag	Images
