five	five	five
-gallon	-gallon	-gallon
bucket	bucket	bucket
containing	contain	containing
the	the	the
explosive	explos	explosive
Tannerite	tannerit	Tannerite
.	.	.
Tannerite	tannerit	Tannerite
is	is	is
commonly	common	commonly
used	use	used
for	for	for
making	make	making
pipe	pipe	pipe
bombs	bomb	bomb
.	.	.
Howell	howel	Howell
initially	initi	initially
told	told	told
police	polic	police
he	he	he
was	was	wa
waiting	wait	waiting
for	for	for
a	a	a
friend	friend	friend
.	.	.
Later	later	Later
he	he	he
stated	state	stated
that	that	that
he	he	he
was	was	wa
going	go	going
to	to	to
the	the	the
gay	gay	gay
-pride	-pride	-pride
event	event	event
in	in	in
Los	los	Los
Angeles	angel	Angeles
to	to	to
find	find	find
a	a	a
friend	friend	friend
.	.	.
The	the	The
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
reports	report	report
that	that	that
authorities	author	authority
are	are	are
still	still	still
looking	look	looking
for	for	for
that	that	that
person	person	person
.	.	.
Police	polic	Police
have	have	have
not	not	not
said	said	said
that	that	that
they	they	they
believe	believ	believe
the	the	the
individual	individu	individual
is	is	is
a	a	a
threat	threat	threat
.	.	.
While	while	While
police	polic	police
say	say	say
that	that	that
they	they	they
ramped	ramp	ramped
up	up	up
security	secur	security
for	for	for
the	the	the
Los	los	Los
Angeles	angel	Angeles
gay	gay	gay
-pride	-pride	-pride
event	event	event
,	,	,
they	they	they
also	also	also
said	said	said
that	that	that
they	they	they
did	did	did
not	not	not
believe	believ	believe
there	there	there
was	was	wa
a	a	a
reason	reason	reason
to	to	to
cancel	cancel	cancel
.	.	.
Following	follow	Following
the	the	the
mass	mass	mass
shooting	shoot	shooting
at	at	at
Pulse	puls	Pulse
in	in	in
Orlando	orlando	Orlando
,	,	,
many	mani	many
people	peopl	people
felt	felt	felt
an	an	an
even	even	even
greater	greater	greater
need	need	need
to	to	to
participate	particip	participate
in	in	in
the	the	the
Los	los	Los
Angeles	angel	Angeles
rally	ralli	rally
.	.	.
I	i	I
feel	feel	feel
like	like	like
it	it	it
s	s	s
all	all	all
the	the	the
more	more	more
reason	reason	reason
to	to	to
come	come	come
out	out	out
,	,	,
one	one	one
participant	particip	participant
told	told	told
the	the	the
Los	los	Los
Angeles	angel	Angeles
Times	time	Times
.	.	.
He	he	He
went	went	went
to	to	to
say	say	say
that	that	that
the	the	the
violence	violenc	violence
is	is	is
trying	tri	trying
to	to	to
push	push	push
us	us	u
back	back	back
.	.	.
This	this	This
is	is	is
showing	show	showing
we	we	we
re	re	re
still	still	still
here	here	here
,	,	,
we	we	we
re	re	re
still	still	still
going	go	going
to	to	to
take	take	take
a	a	a
stand	stand	stand
.	.	.
Here	here	Here
s	s	s
more	more	more
from	from	from
KTLA	ktla	KTLA
Image	imag	Image
credit	credit	credit
video	video	video
screen	screen	screen
capture	captur	capture
KTLA	ktla	KTLA
