grappling	grappl	grappling
with	with	with
whether	whether	whether
to	to	to
evict	evict	evict
over	over	over
-income	-incom	-income
tenants	tenant	tenant
and	and	and
how	how	how
long	long	long
to	to	to
give	give	give
them	them	them
to	to	to
find	find	find
new	new	new
homes	home	home
.	.	.

An	an	An
increase	increas	increase
in	in	in
income	incom	income
is	is	is
a	a	a
good	good	good
and	and	and
welcomed	welcom	welcomed
event	event	event
for	for	for
families	famili	family
,	,	,
and	and	and
when	when	when
a	a	a
family	famili	family
s	s	s
income	incom	income
steadily	steadili	steadily
rises	rise	rise
,	,	,
it	it	it
may	may	may
be	be	be
an	an	an
indication	indic	indication
that	that	that
the	the	the
family	famili	family
is	is	is
on	on	on
its	it	it
way	way	way
to	to	to
self	self	self
-sufficiency	-suffici	-sufficiency
,	,	,
HUD	hud	HUD
wrote	wrote	wrote
.	.	.

Any	ani	Any
changes	chang	change
that	that	that
would	would	would
require	requir	require
the	the	the
termination	termin	termination
of	of	of
tenancy	tenanc	tenancy
for	for	for
over	over	over
-income	-incom	-income
families	famili	family
should	should	should
be	be	be
enacted	enact	enacted
with	with	with
caution	caution	caution
so	so	so
as	as	a
not	not	not
to	to	to
impede	imped	impede
a	a	a
family	famili	family
s	s	s
progress	progress	progress
,	,	,
the	the	the
agency	agenc	agency
continued	continu	continued
.	.	.
The	the	The
department	depart	department
will	will	will
seek	seek	seek
comment	comment	comment
from	from	from
the	the	the
public	public	public
on	on	on
what	what	what
to	to	to
do	do	do
about	about	about
over	over	over
-income	-incom	-income
families	famili	family
over	over	over
the	the	the
next	next	next
30	30	30
days	day	day
.	.	.
The	the	The
House	hous	House
is	is	is
expected	expect	expected
to	to	to
vote	vote	vote
Tuesday	tuesday	Tuesday
on	on	on
an	an	an
Amendment	amend	Amendment
proposed	propos	proposed
by	by	by
Rep	rep	Rep
.	.	.

Vern	vern	Vern
Buchanan	buchanan	Buchanan
,	,	,
Florida	florida	Florida
Republican	republican	Republican
,	,	,
to	to	to
tighten	tighten	tighten
income	incom	income
asset	asset	asset
verification	verif	verification
requirements	requir	requirement
for	for	for
public	public	public
housing	hous	housing
applicants	applic	applicant
.	.	.

It	it	It
is	is	is
outrageous	outrag	outrageous
that	that	that
taxpayers	taxpay	taxpayer
are	are	are
footing	foot	footing
the	the	the
bill	bill	bill
for	for	for
millionaires	millionair	millionaire
housing	hous	housing
,	,	,
Mr	mr	Mr
.	.	.
Buchanan	buchanan	Buchanan
said	said	said
in	in	in
a	a	a
statement	statement	statement
.	.	.
Read	read	Read
more	more	more
WT	wt	WT

