and	and	and
UFOs	ufo	UFOs
have	have	have
visited	visit	visited
Earth	earth	Earth
.	.	.
The	the	The
New	new	New
York	york	York
Times	time	Times
said	said	said
the	the	the
program	program	program
had	had	had
a	a	a
22	22	22
million	million	million
annual	annual	annual
budget	budget	budget
and	and	and
most	most	most
of	of	of
the	the	the
money	money	money
went	went	went
to	to	to
Bigelow	bigelow	Bigelow
s	s	s
research	research	research
company	compani	company
,	,	,
which	which	which
hired	hire	hired
subcontractors	subcontractor	subcontractor
and	and	and
solicited	solicit	solicited
research	research	research
for	for	for
the	the	the
program	program	program
.	.	.

I	i	I
m	m	m
not	not	not
embarrassed	embarrass	embarrassed
or	or	or
ashamed	asham	ashamed
or	or	or
sorry	sorri	sorry
I	i	I
got	got	got
this	this	this
thing	thing	thing
going	go	going
,	,	,
Reid	reid	Reid
told	told	told
the	the	the
newspaper	newspap	newspaper
.	.	.

I	i	I
think	think	think
it	it	it
s	s	s
one	one	one
of	of	of
the	the	the
good	good	good
things	thing	thing
I	i	I
did	did	did
in	in	in
my	my	my
congressional	congression	congressional
service	servic	service
.	.	.

I	i	I
ve	ve	ve
done	done	done
something	someth	something
that	that	that
no	no	no
one	one	one
has	has	ha
done	done	done
before	befor	before
.	.	.

Both	both	Both
outlets	outlet	outlet
said	said	said
the	the	the
person	person	person
who	who	who
ran	ran	ran
the	the	the
program	program	program
,	,	,
Luis	lui	Luis
Elizondo	elizondo	Elizondo
,	,	,
resigned	resign	resigned
in	in	in
October	octob	October
and	and	and
complained	complain	complained
about	about	about
a	a	a
lack	lack	lack
of	of	of
interest	interest	interest
from	from	from
top	top	top
officials	offici	official
about	about	about
it	it	it
.	.	.

FOX	fox	FOX
News	news	News

