to	to	to
be	be	be
protecting	protect	protecting
us	us	u
from	from	from
predators	predat	predator
on	on	on
Wall	wall	Wall
Street	street	Street
,	,	,
has	has	ha
allowed	allow	allowed
this	this	this
criminal	crimin	criminal
to	to	to
open	open	open
another	anoth	another
firm	firm	firm
.	.	.

Make	make	Make
no	no	no
mistake	mistak	mistake
,	,	,
just	just	just
because	becaus	because
he	he	he
wasn	wasn	wasn
t	t	t
charged	charg	charged
doesn	doesn	doesn
t	t	t
make	make	make
him	him	him
any	ani	any
less	less	le
of	of	of
a	a	a
criminal	crimin	criminal
.	.	.

For	for	For
far	far	far
too	too	too
long	long	long
hedge	hedg	hedge
-fund	-fund	-fund
managers	manag	manager
have	have	have
been	been	been
allowed	allow	allowed
to	to	to
get	get	get
away	away	away
with	with	with
robbing	rob	robbing
the	the	the
rest	rest	rest
of	of	of
us	us	u
blind	blind	blind
.	.	.

Cohen	cohen	Cohen
just	just	just
spit	spit	spit
on	on	on
the	the	the
S	s	S
.	.	.
E	e	E
.	.	.
C	c	C
.	.	.
and	and	and
they	they	they
are	are	are
standing	stand	standing
by	by	by
and	and	and
taking	take	taking
it	it	it
.	.	.
So	so	So
,	,	,
in	in	in
other	other	other
words	word	word
,	,	,
it	it	it
is	is	is
business	busi	business
as	as	a
usual	usual	usual
on	on	on
Wall	wall	Wall
Street	street	Street
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images

