They	they	They
aren	aren	aren
t	t	t
people	peopl	people
at	at	at
all	all	all
.	.	.
According	accord	According
to	to	to
Twitter	twitter	Twitter
Audit	audit	Audit
,	,	,
only	onli	only
51	51	51
percent	percent	percent
of	of	of
Trump	trump	Trump
s	s	s
followers	follow	follower
are	are	are
real	real	real
.	.	.
Nearly	near	Nearly
half	half	half
are	are	are
fake	fake	fake
,	,	,
and	and	and
that	that	that
s	s	s
not	not	not
just	just	just
the	the	the
new	new	new
ones	one	one
.	.	.
The	the	The
number	number	number
of	of	of
fake	fake	fake
accounts	account	account
has	has	ha
gotten	gotten	gotten
a	a	a
lot	lot	lot
worse	wors	worse
since	sinc	since
Trump	trump	Trump
took	took	took
office	offic	office
.	.	.
This	this	This
isn	isn	isn
t	t	t
the	the	the
first	first	first
time	time	time
someone	someon	someone
has	has	ha
pointed	point	pointed
out	out	out
that	that	that
a	a	a
good	good	good
portion	portion	portion
of	of	of
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
following	follow	following
is	is	is
fake	fake	fake
,	,	,
but	but	but
what	what	what
s	s	s
interesting	interest	interesting
is	is	is
that	that	that
its	it	it
fakeness	fake	fakeness
seems	seem	seems
to	to	to
be	be	be
increasing	increas	increasing
.	.	.
In	in	In
January	januari	January
,	,	,
journalist	journalist	journalist
Yashar	yashar	Yashar
Ali	ali	Ali
ran	ran	ran
an	an	an
audit	audit	audit
on	on	on
Trump	trump	Trump
s	s	s
Twitter	twitter	Twitter
account	account	account
and	and	and
found	found	found
that	that	that
68	68	68
percent	percent	percent
of	of	of
his	his	his
then	then	then
-20	-20	-20
million	million	million
followers	follow	follower
were	were	were
real	real	real
.	.	.
Now	now	Now
he	he	he
s	s	s
at	at	at
30	30	30
million	million	million
followers	follow	follower
,	,	,
but	but	but
only	onli	only
51	51	51
percent	percent	percent
are	are	are
real	real	real
,	,	,
which	which	which
means	mean	mean
of	of	of
10	10	10
million	million	million
followers	follow	follower
Trump	trump	Trump
has	has	ha
gained	gain	gained
since	sinc	since
January	januari	January
,	,	,
about	about	about
8	8	8
.	.	.
3	3	3
million	million	million
are	are	are
fake	fake	fake
.	.	.
Compare	compar	Compare
that	that	that
to	to	to
Barack	barack	Barack
Obama	obama	Obama
.	.	.
79	79	79
percent	percent	percent
are	are	are
real	real	real
.	.	.
In	in	In
April	april	April
2016	2016	2016
,	,	,
when	when	when
Trump	trump	Trump
was	was	wa
beginning	begin	beginning
to	to	to
gain	gain	gain
traction	traction	traction
as	as	a
a	a	a
serious	serious	serious
candidate	candid	candidate
to	to	to
at	at	at
least	least	least
win	win	win
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
nomination	nomin	nomination
,	,	,
the	the	the
former	former	former
reality	realiti	reality
TV	tv	TV
star	star	star
had	had	had
a	a	a
mere	mere	mere
7	7	7
.	.	.
58	58	58
million	million	million
followers	follow	follower
,	,	,
only	onli	only
8	8	8
percent	percent	percent
of	of	of
which	which	which
were	were	were
fake	fake	fake
,	,	,
according	accord	according
to	to	to
FiveThirtyEight	fivethirtyeight	FiveThirtyEight
.	.	.
It	it	It
s	s	s
not	not	not
surprising	surpris	surprising
that	that	that
as	as	a
Trump	trump	Trump
s	s	s
global	global	global
profile	profil	profile
has	has	ha
skyrocketed	skyrocket	skyrocketed
in	in	in
the	the	the
past	past	past
13	13	13
months	month	month
,	,	,
so	so	so
too	too	too
have	have	have
the	the	the
number	number	number
of	of	of
bots	bot	bot
attached	attach	attached
to	to	to
his	his	his
Twitter	twitter	Twitter
account	account	account
but	but	but
it	it	it
s	s	s
astonishing	astonish	astonishing
how	how	how
much	much	much
the	the	the
percentage	percentag	percentage
of	of	of
his	his	his
followers	follow	follower
that	that	that
are	are	are
fake	fake	fake
has	has	ha
risen	risen	risen
.	.	.
Source	sourc	Source
NewsweekWhile	newsweekwhil	NewsweekWhile
fake	fake	fake
followers	follow	follower
are	are	are
a	a	a
pretty	pretti	pretty
serious	serious	serious
problem	problem	problem
on	on	on
Facebook	facebook	Facebook
,	,	,
and	and	and
not	not	not
one	one	one
that	that	that
the	the	the
user	user	user
can	can	can
always	alway	always
control	control	control
,	,	,
it	it	it
is	is	is
easy	easi	easy
to	to	to
buy	buy	buy
Twitter	twitter	Twitter
followers	follow	follower
and	and	and
it	it	it
s	s	s
a	a	a
big	big	big
problem	problem	problem
.	.	.
Automated	autom	Automated
adding	ad	adding
to	to	to
lists	list	list
or	or	or
collections	collect	collection
You	you	You
may	may	may
not	not	not
add	add	add
Twitter	twitter	Twitter
users	user	user
to	to	to
lists	list	list
or	or	or
add	add	add
Tweets	tweet	Tweets
to	to	to
collections	collect	collection
in	in	in
a	a	a
bulk	bulk	bulk
or	or	or
indiscriminate	indiscrimin	indiscriminate
manner	manner	manner
.	.	.
Adding	ad	Adding
a	a	a
large	larg	large
number	number	number
of	of	of
unrelated	unrel	unrelated
users	user	user
to	to	to
lists	list	list
is	is	is
a	a	a
violation	violat	violation
of	of	of
the	the	the
Twitter	twitter	Twitter
Rules	rule	Rules
.	.	.
If	if	If
Trump	trump	Trump
did	did	did
pay	pay	pay
for	for	for
the	the	the
followers	follow	follower
and	and	and
perhaps	perhap	perhaps
even	even	even
if	if	if
he	he	he
didn	didn	didn
t	t	t
,	,	,
he	he	he
s	s	s
violating	violat	violating
Twitter	twitter	Twitter
s	s	s
rules	rule	rule
and	and	and
his	his	his
account	account	account
should	should	should
be	be	be
banned	ban	banned
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
.	.	.
