and	and	and
she	she	she
didn	didn	didn
t	t	t
appear	appear	appear
to	to	to
like	like	like
law	law	law
enforcement	enforc	enforcement
or	or	or
the	the	the
military	militari	military
,	,	,
former	former	former
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
Lloyd	lloyd	Lloyd
Bulman	bulman	Bulman
recalls	recal	recall
.	.	.

She	she	She
wouldn	wouldn	wouldn
t	t	t
go	go	go
over	over	over
and	and	and
meet	meet	meet
military	militari	military
people	peopl	people
or	or	or
police	polic	police
officers	offic	officer
,	,	,
as	as	a
most	most	most
protectees	protecte	protectees
do	do	do
.	.	.

She	she	She
was	was	wa
just	just	just
really	realli	really
rude	rude	rude
to	to	to
almost	almost	almost
everybody	everybodi	everybody
.	.	.

She	she	She
d	d	d
act	act	act
like	like	like
she	she	she
didn	didn	didn
t	t	t
want	want	want
you	you	you
around	around	around
,	,	,
like	like	like
you	you	you
were	were	were
beneath	beneath	beneath
her	her	her
.	.	.

Hillary	hillari	Hillary
didn	didn	didn
t	t	t
like	like	like
the	the	the
military	militari	military
aides	aid	aide
wearing	wear	wearing
their	their	their
uniforms	uniform	uniform
around	around	around
the	the	the
White	white	White
House	hous	House
,	,	,
one	one	one
former	former	former
agent	agent	agent
remembers	rememb	remembers
.	.	.

She	she	She
asked	ask	asked
if	if	if
they	they	they
would	would	would
wear	wear	wear
business	busi	business
suits	suit	suit
instead	instead	instead
.	.	.

The	the	The
uniform	uniform	uniform
s	s	s
a	a	a
sign	sign	sign
of	of	of
pride	pride	pride
,	,	,
and	and	and
they	they	they
re	re	re
proud	proud	proud
to	to	to
wear	wear	wear
their	their	their
uniform	uniform	uniform
.	.	.

I	i	I
know	know	know
that	that	that
the	the	the
military	militari	military
was	was	wa
actually	actual	actually
really	realli	really
offended	offend	offended
by	by	by
it	it	it
.	.	.

Former	former	Former
agent	agent	agent
Jeff	jeff	Jeff
Crane	crane	Crane
says	say	say
,	,	,
Hillary	hillari	Hillary
would	would	would
cuss	cuss	cuss
at	at	at
Secret	secret	Secret
Service	servic	Service
drivers	driver	driver
for	for	for
going	go	going
over	over	over
bumps	bump	bump
.	.	.

Another	anoth	Another
former	former	former
member	member	member
of	of	of
her	her	her
detail	detail	detail
recollects	recollect	recollects
,	,	,
Hillary	hillari	Hillary
never	never	never
talked	talk	talked
to	to	to
us	us	u
.	.	.

.	.	.

.	.	.

Most	most	Most
all	all	all
members	member	member
of	of	of
first	first	first
families	famili	family
would	would	would
talk	talk	talk
to	to	to
us	us	u
and	and	and
smile	smile	smile
.	.	.

She	she	She
never	never	never
did	did	did
that	that	that
.	.	.

We	we	We
spent	spent	spent
years	year	year
with	with	with
her	her	her
,	,	,
yet	yet	yet
another	anoth	another
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
notes	note	note
.	.	.

She	she	She
never	never	never
said	said	said
thank	thank	thank
you	you	you
.	.	.

Within	within	Within
the	the	the
White	white	White
House	hous	House
,	,	,
Hillary	hillari	Hillary
had	had	had
a	a	a
standing	stand	standing
rule	rule	rule
that	that	that
no	no	no
one	one	one
spoke	spoke	spoke
to	to	to
her	her	her
when	when	when
she	she	she
was	was	wa
going	go	going
from	from	from
one	one	one
location	locat	location
to	to	to
another	anoth	another
,	,	,
says	say	say
former	former	former
FBI	fbi	FBI
agent	agent	agent
Coy	coy	Coy
Copeland	copeland	Copeland
.	.	.

In	in	In
fact	fact	fact
,	,	,
anyone	anyon	anyone
who	who	who
would	would	would
see	see	see
her	her	her
coming	come	coming
would	would	would
just	just	just
step	step	step
into	into	into
the	the	the
first	first	first
available	avail	available
office	offic	office
.	.	.

One	one	One
former	former	former
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
states	state	state
,	,	,
If	if	If
Hillary	hillari	Hillary
was	was	wa
walking	walk	walking
down	down	down
a	a	a
hall	hall	hall
,	,	,
you	you	you
were	were	were
supposed	suppos	supposed
to	to	to
hide	hide	hide
behind	behind	behind
drapes	drape	drape
used	use	used
as	as	a
partitions	partit	partition
.	.	.

Hillary	hillari	Hillary
one	one	one
day	day	day
ran	ran	ran
into	into	into
a	a	a
White	white	White
House	hous	House
electrician	electrician	electrician
who	who	who
was	was	wa
changing	chang	changing
a	a	a
lightbulb	lightbulb	lightbulb
in	in	in
the	the	the
upstairs	upstair	upstairs
family	famili	family
quarters	quarter	quarter
.	.	.

She	she	She
screamed	scream	screamed
at	at	at
him	him	him
,	,	,
because	becaus	because
she	she	she
had	had	had
demanded	demand	demanded
that	that	that
all	all	all
repairs	repair	repair
be	be	be
performed	perform	performed
while	while	while
the	the	the
Clintons	clinton	Clintons
were	were	were
outside	outsid	outside
the	the	the
Executive	execut	Executive
Mansion	mansion	Mansion
.	.	.

She	she	She
caught	caught	caught
the	the	the
guy	guy	guy
on	on	on
a	a	a
ladder	ladder	ladder
doing	do	doing
the	the	the
lightbulb	lightbulb	lightbulb
,	,	,
says	say	say
Franette	franett	Franette
McCulloch	mcculloch	McCulloch
,	,	,
who	who	who
served	serv	served
at	at	at
that	that	that
time	time	time
as	as	a
assistant	assist	assistant
White	white	White
House	hous	House
pastry	pastri	pastry
chef	chef	chef
.	.	.

He	he	He
was	was	wa
a	a	a
basket	basket	basket
case	case	case
.	.	.

White	white	White
House	hous	House
usher	usher	usher
Christopher	christoph	Christopher
B	b	B
.	.	.

Emery	emeri	Emery
unwisely	unwis	unwisely
called	call	called
back	back	back
Barbara	barbara	Barbara
Bush	bush	Bush
after	after	after
she	she	she
phoned	phone	phoned
him	him	him
for	for	for
computer	comput	computer
troubleshooting	troubleshoot	troubleshooting
.	.	.

Emery	emeri	Emery
helped	help	helped
the	the	the
former	former	former
first	first	first
lady	ladi	lady
twice	twice	twice
.	.	.

Consequently	consequ	Consequently
,	,	,
Kessler	kessler	Kessler
reports	report	report
,	,	,
Hillary	hillari	Hillary
sacked	sack	sacked
him	him	him
.	.	.

The	the	The
father	father	father
of	of	of
four	four	four
stayed	stay	stayed
jobless	jobless	jobless
for	for	for
a	a	a
year	year	year
.	.	.
While	while	While
running	run	running
for	for	for
US	us	US
Senate	senat	Senate
,	,	,
Hillary	hillari	Hillary
stopped	stop	stopped
at	at	at
an	an	an
upstate	upstat	upstate
New	new	New
York	york	York
4	4	4
-H	-h	-H
Club	club	Club
.	.	.

As	as	As
one	one	one
Secret	secret	Secret
Service	servic	Service
agent	agent	agent
says	say	say
,	,	,
Hillary	hillari	Hillary
saw	saw	saw
farmers	farmer	farmer
and	and	and
cows	cow	cow
and	and	and
then	then	then
erupted	erupt	erupted
.	.	.

She	she	She
turned	turn	turned
to	to	to
a	a	a
staffer	staffer	staffer
and	and	and
said	said	said
,	,	,
What	what	What
the	the	the
f	f	f
-	-	-
-	-	-
-	-	-
did	did	did
we	we	we
come	come	come
here	here	here
for	for	for
?	?	?

There	there	There
s	s	s
no	no	no
money	money	money
here	here	here
.	.	.

Secret	secret	Secret
Service	servic	Service
agents	agent	agent
consider	consid	consider
being	be	being
assigned	assign	assigned
to	to	to
her	her	her
detail	detail	detail
a	a	a
form	form	form
of	of	of
punishment	punish	punishment
,	,	,
Kessler	kessler	Kessler
concludes	conclud	concludes
.	.	.

In	in	In
fact	fact	fact
,	,	,
agents	agent	agent
say	say	say
being	be	being
on	on	on
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
detail	detail	detail
is	is	is
the	the	the
worst	worst	worst
duty	duti	duty
assignment	assign	assignment
in	in	in
the	the	the
Secret	secret	Secret
Service	servic	Service
.	.	.

Watch	watch	Watch
Hillary	hillari	Hillary
show	show	show
her	her	her
true	true	true
colors	color	color
when	when	when
a	a	a
reporter	report	reporter
in	in	in
Africa	africa	Africa
accidentally	accident	accidentally
refers	refer	refers
to	to	to
Barack	barack	Barack
Obama	obama	Obama
as	as	a
Mr	mr	Mr
.	.	.
Clinton	clinton	Clinton
.	.	.

Hillary	hillari	Hillary
doesn	doesn	doesn
t	t	t
forgive	forgiv	forgive
her	her	her
faux	faux	faux
pas	pas	pa
and	and	and
does	doe	doe
her	her	her
best	best	best
to	to	to
embarrass	embarrass	embarrass
the	the	the
reporter	report	reporter
After	after	After
studying	studi	studying
the	the	the
Secret	secret	Secret
Service	servic	Service
and	and	and
its	it	it
relationships	relationship	relationship
with	with	with
dozens	dozen	dozen
of	of	of
presidents	presid	president
,	,	,
vice	vice	vice
-presidents	-presid	-presidents
and	and	and
their	their	their
families	famili	family
,	,	,
Ronald	ronald	Ronald
Kessler	kessler	Kessler
s	s	s
astonishment	astonish	astonishment
at	at	at
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
inhumanity	inhuman	inhumanity
should	should	should
reverberate	reverber	reverberate
in	in	in
every	everi	every
American	american	American
s	s	s
head	head	head
.	.	.
As	as	As
he	he	he
told	told	told
me	me	me
No	no	No
one	one	one
would	would	would
hire	hire	hire
such	such	such
a	a	a
person	person	person
to	to	to
work	work	work
at	at	at
a	a	a
McDonald	mcdonald	McDonald
s	s	s
,	,	,
and	and	and
yet	yet	yet
she	she	she
is	is	is
being	be	being
considered	consid	considered
for	for	for
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
.	.	.

Via	via	Via
NYP	nyp	NYP

