MSNBC	msnbc	MSNBC
the	the	the
previous	previous	previous
night	night	night
that	that	that
it	it	it
was	was	wa
obviously	obvious	obviously
inappropriate	inappropri	inappropriate
to	to	to
ask	ask	ask
for	for	for
the	the	the
then	then	then
-FBI	-fbi	-FBI
director	director	director
s	s	s
loyalty	loyalti	loyalty
,	,	,
but	but	but
claimed	claim	claimed
during	dure	during
the	the	the
Capitol	capitol	Capitol
press	press	press
conference	confer	conference
that	that	that
he	he	he
felt	felt	felt
sympathy	sympathi	sympathy
toward	toward	toward
Trump	trump	Trump
when	when	when
it	it	it
came	came	came
to	to	to
the	the	the
topic	topic	topic
of	of	of
James	jame	James
Comey	comey	Comey
telling	tell	telling
the	the	the
president	presid	president
that	that	that
he	he	he
personally	person	personally
wasn	wasn	wasn
t	t	t
under	under	under
investigation	investig	investigation
.	.	.
What	what	What
I	i	I
got	got	got
out	out	out
of	of	of
that	that	that
testimony	testimoni	testimony
is	is	is
,	,	,
we	we	we
now	now	now
know	know	know
why	whi	why
he	he	he
was	was	wa
so	so	so
frustrated	frustrat	frustrated
when	when	when
the	the	the
FBI	fbi	FBI
director	director	director
told	told	told
him	him	him
three	three	three
times	time	time
there	there	there
s	s	s
no	no	no
investigation	investig	investigation
of	of	of
him	him	him
,	,	,
yet	yet	yet
that	that	that
speculation	specul	speculation
was	was	wa
allowed	allow	allowed
to	to	to
continue	continu	continue
,	,	,
said	said	said
Ryan	ryan	Ryan
.	.	.
Maybe	mayb	Maybe
if	if	if
the	the	the
president	presid	president
wasn	wasn	wasn
t	t	t
so	so	so
self	self	self
-centered	-center	-centered
and	and	and
perhaps	perhap	perhaps
a	a	a
little	littl	little
smarter	smarter	smarter
he	he	he
would	would	would
ve	ve	ve
reworded	reword	reworded
his	his	his
question	question	question
,	,	,
because	becaus	because
Comey	comey	Comey
made	made	made
the	the	the
point	point	point
clear	clear	clear
during	dure	during
his	his	his
testimony	testimoni	testimony
The	the	The
FBI	fbi	FBI
has	has	ha
no	no	no
individual	individu	individual
file	file	file
on	on	on
Donald	donald	Donald
Trump	trump	Trump
,	,	,
thus	thus	thus
Trump	trump	Trump
himself	himself	himself
wasn	wasn	wasn
t	t	t
personally	person	personally
under	under	under
investigation	investig	investigation
.	.	.
His	his	His
campaign	campaign	campaign
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
is	is	is
and	and	and
that	that	that
consists	consist	consists
of	of	of
more	more	more
people	peopl	people
than	than	than
just	just	just
Donald	donald	Donald
Trump	trump	Trump
.	.	.
And	and	And
if	if	if
Trump	trump	Trump
became	becam	became
a	a	a
person	person	person
of	of	of
interest	interest	interest
and	and	and
was	was	wa
directly	direct	directly
under	under	under
investigation	investig	investigation
,	,	,
it	it	it
would	would	would
create	creat	create
a	a	a
duty	duti	duty
to	to	to
publicly	public	publicly
correct	correct	correct
the	the	the
record	record	record
.	.	.
But	but	But
since	sinc	since
when	when	when
has	has	ha
Donald	donald	Donald
Trump	trump	Trump
ever	ever	ever
really	realli	really
thought	thought	thought
about	about	about
anybody	anybodi	anybody
besides	besid	besides
Donald	donald	Donald
Trump	trump	Trump
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Olivier	olivi	Olivier
Douliery	doulieri	Douliery
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images
