issues	issu	issue
that	that	that
make	make	make
up	up	up
our	our	our
agenda	agenda	agenda
,	,	,
we	we	we
have	have	have
more	more	more
common	common	common
ground	ground	ground
than	than	than
disagreement	disagr	disagreement
.	.	.
But	but	But
of	of	of
course	cours	course
,	,	,
at	at	at
the	the	the
core	core	core
of	of	of
Ryan	ryan	Ryan
s	s	s
reasoning	reason	reasoning
for	for	for
endorsing	endors	endorsing
a	a	a
dangerous	danger	dangerous
,	,	,
racist	racist	racist
narcissist	narcissist	narcissist
for	for	for
the	the	the
position	posit	position
of	of	of
leader	leader	leader
of	of	of
the	the	the
free	free	free
world	world	world
is	is	is
the	the	the
fact	fact	fact
that	that	that
the	the	the
GOP	gop	GOP
is	is	is
putting	put	putting
party	parti	party
before	befor	before
country	countri	country
,	,	,
and	and	and
ultimately	ultim	ultimately
if	if	if
they	they	they
stop	stop	stop
Clinton	clinton	Clinton
,	,	,
they	they	they
re	re	re
just	just	just
fine	fine	fine
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
.	.	.
Ryan	ryan	Ryan
went	went	went
on	on	on
to	to	to
warn	warn	warn
of	of	of
what	what	what
would	would	would
happen	happen	happen
if	if	if
Clinton	clinton	Clinton
beat	beat	beat
Trump	trump	Trump
A	a	A
Clinton	clinton	Clinton
White	white	White
House	hous	House
would	would	would
mean	mean	mean
four	four	four
more	more	more
years	year	year
of	of	of
liberal	liber	liberal
cronyism	cronyism	cronyism
and	and	and
a	a	a
government	govern	government
more	more	more
out	out	out
for	for	for
itself	itself	itself
than	than	than
the	the	the
people	peopl	people
it	it	it
serves	serv	serf
.	.	.
Quite	quit	Quite
simply	simpli	simply
,	,	,
she	she	she
represents	repres	represents
all	all	all
that	that	that
our	our	our
agenda	agenda	agenda
aims	aim	aim
to	to	to
fix	fix	fix
.	.	.
And	and	And
that	that	that
s	s	s
really	realli	really
what	what	what
it	it	it
s	s	s
all	all	all
about	about	about
.	.	.
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
willing	will	willing
to	to	to
let	let	let
Donald	donald	Donald
Trump	trump	Trump
literally	liter	literally
destroy	destroy	destroy
America	america	America
with	with	with
his	his	his
hateful	hate	hateful
ideas	idea	idea
and	and	and
dangerous	danger	dangerous
policy	polici	policy
proposals	propos	proposal
and	and	and
willingness	willing	willingness
to	to	to
sever	sever	sever
ties	tie	tie
with	with	with
our	our	our
most	most	most
important	import	important
allies	alli	ally
in	in	in
order	order	order
to	to	to
not	not	not
have	have	have
a	a	a
truly	truli	truly
qualified	qualifi	qualified
president	presid	president
because	becaus	because
he	he	he
disagrees	disagre	disagrees
with	with	with
her	her	her
politically	polit	politically
.	.	.
And	and	And
to	to	to
top	top	top
off	off	off
just	just	just
how	how	how
absolutely	absolut	absolutely
spineless	spineless	spineless
this	this	this
man	man	man
is	is	is
,	,	,
he	he	he
had	had	had
his	his	his
speech	speech	speech
uploaded	upload	uploaded
to	to	to
The	the	The
Gazette	gazett	Gazette
s	s	s
website	websit	website
during	dure	during
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
big	big	big
,	,	,
anti	anti	anti
-Trump	-trump	-Trump
foreign	foreign	foreign
policy	polici	policy
speech	speech	speech
clearly	clear	clearly
in	in	in
the	the	the
hopes	hope	hope
that	that	that
nobody	nobodi	nobody
would	would	would
notice	notic	notice
what	what	what
he	he	he
has	has	ha
done	done	done
.	.	.
Shame	shame	Shame
on	on	on
you	you	you
,	,	,
Speaker	speaker	Speaker
Ryan	ryan	Ryan
.	.	.
Hopefully	hope	Hopefully
,	,	,
this	this	this
is	is	is
the	the	the
end	end	end
of	of	of
your	your	your
political	polit	political
career	career	career
.	.	.
One	one	One
can	can	can
certainly	certain	certainly
hope	hope	hope
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
