.	.	.

The	the	The
last	last	last
time	time	time
more	more	more
jobs	job	job
were	were	were
created	creat	created
in	in	in
a	a	a
two	two	two
-year	-year	-year
period	period	period
was	was	wa
at	at	at
the	the	the
height	height	height
of	of	of
the	the	the
dot	dot	dot
-com	-com	-com
boom	boom	boom
,	,	,
in	in	in
1998	1998	1998
-1999	-1999	-1999
.	.	.
The	the	The
December	decemb	December
totals	total	total
should	should	should
get	get	get
a	a	a
shot	shot	shot
in	in	in
the	the	the
arm	arm	arm
from	from	from
the	the	the
warm	warm	warm
weather	weather	weather
,	,	,
said	said	said
Ted	ted	Ted
Wieseman	wieseman	Wieseman
,	,	,
an	an	an
economist	economist	economist
at	at	at
Morgan	morgan	Morgan
Stanley	stanley	Stanley
.	.	.

He	he	He
forecasts	forecast	forecast
an	an	an
overall	overal	overall
gain	gain	gain
of	of	of
215	215	215
,	,	,
000	000	000
.	.	.
Barclays	barclay	Barclays
told	told	told
Marketwatch	marketwatch	Marketwatch
they	they	they
believe	believ	believe
the	the	the
current	current	current
unemployment	unemploy	unemployment
rate	rate	rate
of	of	of
5	5	5
.	.	.
0	0	0
will	will	will
fall	fall	fall
to	to	to
4	4	4
.	.	.
3	3	3
by	by	by
the	the	the
end	end	end
of	of	of
2016	2016	2016
and	and	and
3	3	3
.	.	.
7	7	7
by	by	by
the	the	the
end	end	end
of	of	of
2017	2017	2017
.	.	.
Unemployment	unemploy	Unemployment
reached	reach	reached
a	a	a
high	high	high
of	of	of
10	10	10
in	in	in
the	the	the
months	month	month
after	after	after
President	presid	President
Obama	obama	Obama
took	took	took
over	over	over
from	from	from
George	georg	George
W	w	W
.	.	.

Bush	bush	Bush
.	.	.
The	the	The
growing	grow	growing
economy	economi	economy
is	is	is
one	one	one
of	of	of
the	the	the
strongest	strongest	strongest
factors	factor	factor
in	in	in
favor	favor	favor
of	of	of
Democrats	democrat	Democrats
retaining	retain	retaining
the	the	the
White	white	White
House	hous	House
,	,	,
even	even	even
though	though	though
it	it	it
is	is	is
generally	general	generally
difficult	difficult	difficult
for	for	for
one	one	one
party	parti	party
to	to	to
hold	hold	hold
the	the	the
office	offic	office
for	for	for
three	three	three
consecutive	consecut	consecutive
terms	term	term
,	,	,
a	a	a
feat	feat	feat
last	last	last
accomplished	accomplish	accomplished
in	in	in
1988	1988	1988
with	with	with
the	the	the
transition	transit	transition
from	from	from
Ronald	ronald	Ronald
Reagan	reagan	Reagan
to	to	to
George	georg	George
H	h	H
.	.	.

W	w	W
.	.	.

Bush	bush	Bush
.	.	.
It	it	It
may	may	may
explain	explain	explain
why	whi	why
many	mani	many
of	of	of
the	the	the
Republican	republican	Republican
presidential	presidenti	presidential
candidates	candid	candidate
,	,	,
including	includ	including
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Ted	ted	Ted
Cruz	cruz	Cruz
,	,	,
and	and	and
Marco	marco	Marco
Rubio	rubio	Rubio
,	,	,
are	are	are
increasing	increas	increasing
how	how	how
often	often	often
they	they	they
speak	speak	speak
about	about	about
the	the	the
threat	threat	threat
of	of	of
international	intern	international
terrorism	terror	terrorism
.	.	.

Those	those	Those
candidates	candid	candidate
have	have	have
decided	decid	decided
to	to	to
down	down	down
play	play	play
the	the	the
work	work	work
of	of	of
the	the	the
American	american	American
military	militari	military
in	in	in
combating	combat	combating
terrorism	terror	terrorism
,	,	,
even	even	even
as	as	a
top	top	top
ISIS	isi	ISIS
leaders	leader	leader
die	die	die
via	via	via
American	american	American
bombing	bomb	bombing
raids	raid	raid
.	.	.
Yet	yet	Yet
even	even	even
that	that	that
may	may	may
be	be	be
a	a	a
failing	fail	failing
strategy	strategi	strategy
.	.	.

After	after	After
the	the	the
tragic	tragic	tragic
terror	terror	terror
attacks	attack	attack
on	on	on
Paris	pari	Paris
,	,	,
polls	poll	poll
showed	show	showed
that	that	that
the	the	the
candidate	candid	candidate
most	most	most
trusted	trust	trusted
to	to	to
deal	deal	deal
with	with	with
terrorism	terror	terrorism
is	is	is
Secretary	secretari	Secretary
Hillary	hillari	Hillary
Clinton	clinton	Clinton
,	,	,
who	who	who
is	is	is
also	also	also
the	the	the
candidate	candid	candidate
most	most	most
closely	close	closely
affiliated	affili	affiliated
with	with	with
President	presid	President
Obama	obama	Obama
.	.	.
On	on	On
two	two	two
of	of	of
the	the	the
most	most	most
pressing	press	pressing
issues	issu	issue
,	,	,
Republicans	republican	Republicans
have	have	have
the	the	the
most	most	most
recent	recent	recent
national	nation	national
failures	failur	failure
on	on	on
their	their	their
ledger	ledger	ledger
.	.	.

The	the	The
economic	econom	economic
collapse	collaps	collapse
under	under	under
Bush	bush	Bush
,	,	,
and	and	and
the	the	the
growth	growth	growth
of	of	of
international	intern	international
terrorism	terror	terrorism
,	,	,
particularly	particular	particularly
the	the	the
worst	worst	worst
terrorist	terrorist	terrorist
attack	attack	attack
in	in	in
American	american	American
history	histori	history
,	,	,
under	under	under
Bush	bush	Bush
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Wikimedia	wikimedia	Wikimedia
Commons	common	Commons

