judge	judg	judge
,	,	,
and	and	and
a	a	a
former	former	former
top	top	top
Justice	justic	Justice
Department	depart	Department
official	offici	official
during	dure	during
the	the	the
George	georg	George
W	w	W
.	.	.
Bush	bush	Bush
administration	administr	administration
.	.	.
News	news	News
reports	report	report
throughout	throughout	throughout
the	the	the
day	day	day
Friday	friday	Friday
cited	cite	cited
as	as	a
many	mani	many
as	as	a
11	11	11
people	peopl	people
under	under	under
consideration	consider	consideration
for	for	for
the	the	the
position	posit	position
.	.	.
Attorney	attorney	Attorney
General	general	General
Jeff	jeff	Jeff
Sessions	session	Sessions
and	and	and
Deputy	deputi	Deputy
Attorney	attorney	Attorney
General	general	General
Rod	rod	Rod
Rosenstein	rosenstein	Rosenstein
plan	plan	plan
to	to	to
interview	interview	interview
four	four	four
candidates	candid	candidate
at	at	at
the	the	the
Justice	justic	Justice
Department	depart	Department
on	on	on
Saturday	saturday	Saturday
afternoon	afternoon	afternoon
but	but	but
it	it	it
was	was	wa
unclear	unclear	unclear
whether	whether	whether
additional	addit	additional
interviews	interview	interview
might	might	might
take	take	take
place	place	place
at	at	at
a	a	a
later	later	later
date	date	date
.	.	.
According	accord	According
to	to	to
the	the	the
administration	administr	administration
official	offici	official
,	,	,
the	the	the
four	four	four
candidates	candid	candidate
being	be	being
interviewed	interview	interviewed
Saturday	saturday	Saturday
are	are	are
Acting	act	Acting
FBI	fbi	FBI
Director	director	Director
Andrew	andrew	Andrew
McCabe	mccabe	McCabe
;	;	;
Sen	sen	Sen
.	.	.
John	john	John
Cornyn	cornyn	Cornyn
,	,	,
Texas	texa	Texas
Republican	republican	Republican
the	the	the
Senate	senat	Senate
majority	major	majority
whip	whip	whip
;	;	;
Judge	judg	Judge
Michael	michael	Michael
Garcia	garcia	Garcia
,	,	,
an	an	an
associate	associ	associate
judge	judg	judge
at	at	at
the	the	the
New	new	New
York	york	York
Court	court	Court
of	of	of
Appeals	appeal	Appeals
;	;	;
and	and	and
Alice	alic	Alice
Fisher	fisher	Fisher
,	,	,
an	an	an
attorney	attorney	attorney
at	at	at
Latham	latham	Latham
and	and	and
Watkins	watkin	Watkins
law	law	law
firm	firm	firm
in	in	in
Washington	washington	Washington
,	,	,
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
and	and	and
a	a	a
former	former	former
assistant	assist	assistant
attorney	attorney	attorney
general	general	general
for	for	for
the	the	the
Justice	justic	Justice
Department	depart	Department
s	s	s
criminal	crimin	criminal
division	divis	division
.	.	.
President	presid	President
Trump	trump	Trump
abruptly	abrupt	abruptly
fired	fire	fired
former	former	former
FBI	fbi	FBI
Director	director	Director
James	jame	James
Comey	comey	Comey
on	on	on
Tuesday	tuesday	Tuesday
,	,	,
and	and	and
Mr	mr	Mr
.	.	.
McCabe	mccabe	McCabe
was	was	wa
appointed	appoint	appointed
to	to	to
fill	fill	fill
the	the	the
role	role	role
on	on	on
an	an	an
acting	act	acting
basis	basi	basis
.	.	.
Via	via	Via
WT	wt	WT
