and	and	and
blame	blame	blame
displayed	display	displayed
on	on	on
social	social	social
media	media	medium
after	after	after
the	the	the
attack	attack	attack
,	,	,
and	and	and
considering	consid	considering
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
fundraising	fundrais	fundraising
off	off	off
of	of	of
this	this	this
tragedy	tragedi	tragedy
,	,	,
it	it	it
should	should	should
be	be	be
noted	note	noted
that	that	that
none	none	none
of	of	of
those	those	those
shot	shot	shot
on	on	on
Friday	friday	Friday
in	in	in
Colorado	colorado	Colorado
Springs	spring	Springs
were	were	were
Planned	plan	Planned
Parenthood	parenthood	Parenthood
staff	staff	staff
or	or	or
patients	patient	patient
.	.	.
The	the	The
criminal	crimin	criminal
shooter	shooter	shooter
suffered	suffer	suffered
from	from	from
long	long	long
term	term	term
antisocial	antisoci	antisocial
issues	issu	issue
.	.	.
Robert	robert	Robert
Lewis	lewi	Lewis
Dear	dear	Dear
lived	live	lived
in	in	in
a	a	a
small	small	small
cabin	cabin	cabin
in	in	in
North	north	North
Carolina	carolina	Carolina
with	with	with
no	no	no
running	run	running
water	water	water
or	or	or
electricity	electr	electricity
.	.	.
Dear	dear	Dear
bought	bought	bought
a	a	a
plot	plot	plot
of	of	of
land	land	land
in	in	in
Hartsel	hartsel	Hartsel
,	,	,
Colorado	colorado	Colorado
and	and	and
lived	live	lived
in	in	in
a	a	a
trailer	trailer	trailer
there	there	there
,	,	,
per	per	per
his	his	his
neighbor	neighbor	neighbor
.	.	.
Via	via	Via
GWPMeanwhile	gwpmeanwhil	GWPMeanwhile
,	,	,
Planned	plan	Planned
Parenthood	parenthood	Parenthood
officials	offici	official
have	have	have
confirmed	confirm	confirmed
none	none	none
of	of	of
the	the	the
people	peopl	people
killed	kill	killed
in	in	in
the	the	the
shooting	shoot	shooting
or	or	or
9	9	9
victims	victim	victim
who	who	who
were	were	were
injured	injur	injured
were	were	were
Planned	plan	Planned
Parenthood	parenthood	Parenthood
abortion	abort	abortion
clinic	clinic	clinic
staff	staff	staff
or	or	or
patients	patient	patient
and	and	and
authorities	author	authority
have	have	have
released	releas	released
no	no	no
motive	motiv	motive
for	for	for
the	the	the
shooter	shooter	shooter
as	as	a
to	to	to
whether	whether	whether
or	or	or
not	not	not
he	he	he
actually	actual	actually
targeted	target	targeted
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
As	as	As
LifeNews	lifenew	LifeNews
reported	report	reported
,	,	,
the	the	the
police	polic	police
officer	offic	officer
killed	kill	killed
during	dure	during
Friday	friday	Friday
s	s	s
shooting	shoot	shooting
at	at	at
a	a	a
Colorado	colorado	Colorado
Springs	spring	Springs
Planned	plan	Planned
Parenthood	parenthood	Parenthood
is	is	is
pro	pro	pro
-life	-life	-life
and	and	and
a	a	a
co	co	co
-pastor	-pastor	-pastor
at	at	at
his	his	his
local	local	local
church	church	church
.	.	.
Garrett	garrett	Garrett
Swasey	swasey	Swasey
,	,	,
44	44	44
,	,	,
the	the	the
University	univers	University
of	of	of
Colorado	colorado	Colorado
Colorado	colorado	Colorado
Springs	spring	Springs
police	polic	police
officer	offic	officer
who	who	who
was	was	wa
shot	shot	shot
and	and	and
killed	kill	killed
while	while	while
responding	respond	responding
to	to	to
the	the	the
shooting	shoot	shooting
and	and	and
was	was	wa
described	describ	described
by	by	by
his	his	his
fellow	fellow	fellow
church	church	church
members	member	member
and	and	and
friends	friend	friend
as	as	a
a	a	a
courageous	courag	courageous
man	man	man
and	and	and
loving	love	loving
father	father	father
who	who	who
drew	drew	drew
strength	strength	strength
and	and	and
inspiration	inspir	inspiration
from	from	from
his	his	his
Christian	christian	Christian
faith	faith	faith
.	.	.
Dear	dear	Dear
is	is	is
being	be	being
held	held	held
without	without	without
bond	bond	bond
and	and	and
will	will	will
appear	appear	appear
in	in	in
court	court	court
on	on	on
Monday	monday	Monday
.	.	.
Robert	robert	Robert
Lewis	lewi	Lewis
Dear	dear	Dear
lived	live	lived
with	with	with
a	a	a
woman	woman	woman
and	and	and
two	two	two
German	german	German
shepherds	shepherd	shepherd
in	in	in
a	a	a
dilapidated	dilapid	dilapidated
recreational	recreat	recreational
vehicle	vehicl	vehicle
with	with	with
no	no	no
running	run	running
water	water	water
,	,	,
sewer	sewer	sewer
or	or	or
electricity	electr	electricity
.	.	.
Metal	metal	Metal
scraps	scrap	scrap
litter	litter	litter
the	the	the
57	57	57
-year-old	-year-old	-year-old
man	man	man
s	s	s
5	5	5
-acre	-acr	-acre
lot	lot	lot
near	near	near
the	the	the
sparsely	spars	sparsely
populated	popul	populated
mountain	mountain	mountain
town	town	town
of	of	of
Hartsel	hartsel	Hartsel
,	,	,
where	where	where
a	a	a
few	few	few
of	of	of
his	his	his
neighbors	neighbor	neighbor
grow	grow	grow
marijuana	marijuana	marijuana
and	and	and
boast	boast	boast
solitary	solitari	solitary
lifestyles	lifestyl	lifestyle
.	.	.
It	it	It
looks	look	look
like	like	like
white	white	white
-trash	-trash	-trash
living	live	living
at	at	at
its	it	it
finest	finest	finest
like	like	like
a	a	a
bomb	bomb	bomb
went	went	went
off	off	off
and	and	and
everything	everyth	everything
was	was	wa
thrown	thrown	thrown
in	in	in
the	the	the
air	air	air
,	,	,
said	said	said
his	his	his
neighbor	neighbor	neighbor
,	,	,
Zigmond	zigmond	Zigmond
Post	post	Post
,	,	,
45	45	45
.	.	.
Those	those	Those
who	who	who
knew	knew	knew
Dear	dear	Dear
alternately	altern	alternately
describe	describ	describe
him	him	him
as	as	a
combative	combat	combative
or	or	or
secretive	secret	secretive
,	,	,
occasionally	occasion	occasionally
known	known	known
to	to	to
spout	spout	spout
off	off	off
politically	polit	politically
.	.	.
He	he	He
feuded	feud	feuded
with	with	with
some	some	some
neighbors	neighbor	neighbor
who	who	who
called	call	called
the	the	the
police	polic	police
on	on	on
him	him	him
but	but	but
appeared	appear	appeared
to	to	to
others	other	others
to	to	to
just	just	just
be	be	be
an	an	an
ordinary	ordinari	ordinary
,	,	,
easygoing	easygo	easygoing
man	man	man
.	.	.
Dear	dear	Dear
is	is	is
scheduled	schedul	scheduled
to	to	to
appear	appear	appear
in	in	in
El	el	El
Paso	paso	Paso
County	counti	County
Court	court	Court
before	befor	before
4th	4th	4th
Judicial	judici	Judicial
District	district	District
Chief	chief	Chief
Judge	judg	Judge
Gil	gil	Gil
Martinez	martinez	Martinez
in	in	in
Colorado	colorado	Colorado
Springs	spring	Springs
on	on	on
Monday	monday	Monday
morning	morn	morning
in	in	in
connection	connect	connection
with	with	with
the	the	the
Friday	friday	Friday
shooting	shoot	shooting
at	at	at
Planned	plan	Planned
Parenthood	parenthood	Parenthood
.	.	.
He	he	He
lived	live	lived
most	most	most
of	of	of
his	his	his
life	life	life
in	in	in
the	the	the
Carolinas	carolina	Carolinas
,	,	,
where	where	where
he	he	he
was	was	wa
arrested	arrest	arrested
on	on	on
charges	charg	charge
of	of	of
domestic	domest	domestic
violence	violenc	violence
and	and	and
being	be	being
a	a	a
peeping	peep	peeping
Tom	tom	Tom
.	.	.
He	he	He
was	was	wa
acquitted	acquit	acquitted
twice	twice	twice
of	of	of
cruelty	cruelti	cruelty
-to-animal	-to-anim	-to-animal
charges	charg	charge
and	and	and
was	was	wa
accused	accus	accused
of	of	of
firing	fire	firing
a	a	a
pellet	pellet	pellet
gun	gun	gun
at	at	at
a	a	a
neighborhood	neighborhood	neighborhood
dog	dog	dog
.	.	.
His	his	His
first	first	first
wife	wife	wife
,	,	,
Pam	pam	Pam
Ross	ross	Ross
,	,	,
called	call	called
police	polic	police
in	in	in
1997	1997	1997
,	,	,
accusing	accus	accusing
him	him	him
of	of	of
locking	lock	locking
her	her	her
out	out	out
of	of	of
their	their	their
house	hous	house
and	and	and
shoving	shove	shoving
her	her	her
to	to	to
the	the	the
ground	ground	ground
.	.	.
She	she	She
declined	declin	declined
to	to	to
file	file	file
formal	formal	formal
charges	charg	charge
,	,	,
explaining	explain	explaining
that	that	that
she	she	she
wanted	want	wanted
her	her	her
report	report	report
of	of	of
abuse	abus	abuse
on	on	on
the	the	the
record	record	record
.	.	.
