What	what	What
hypocrisy	hypocrisi	hypocrisy
!	!	!

Here	here	Here
is	is	is
the	the	the
Tweet	tweet	Tweet
in	in	in
question	question	question
During	dure	During
the	the	the
campaign	campaign	campaign
Trump	trump	Trump
railed	rail	railed
against	against	against
Wall	wall	Wall
Street	street	Street
.	.	.

Now	now	Now
Trump	trump	Trump
nominates	nomin	nominates
a	a	a
former	former	former
Goldman	goldman	Goldman
Sachs	sach	Sachs
executive	execut	executive
to	to	to
lead	lead	lead
Treasury	treasuri	Treasury
.	.	.

What	what	What
hypocrisy	hypocrisi	hypocrisy
!	!	!

Bernie	berni	Bernie
Sanders	sander	Sanders
@SenSanders	@sensand	@SenSanders
December	decemb	December
4	4	4
,	,	,
2016The	2016the	2016The
rest	rest	rest
of	of	of
Trump	trump	Trump
s	s	s
picks	pick	pick
so	so	so
far	far	far
aren	aren	aren
t	t	t
any	ani	any
better	better	better
it	it	it
s	s	s
a	a	a
list	list	list
of	of	of
political	polit	political
insiders	insid	insider
and	and	and
bankers	banker	banker
.	.	.

What	what	What
else	els	else
did	did	did
people	peopl	people
really	realli	really
expect	expect	expect
?	?	?
Steven	steven	Steven
Mnuchin	mnuchin	Mnuchin
is	is	is
straight	straight	straight
swamp	swamp	swamp
scum	scum	scum
.	.	.

He	he	He
ran	ran	ran
a	a	a
bank	bank	bank
that	that	that
raked	rake	raked
in	in	in
cash	cash	cash
on	on	on
bad	bad	bad
loans	loan	loan
during	dure	during
the	the	the
financial	financi	financial
crises	crise	crisis
,	,	,
intentionally	intent	intentionally
devastating	devast	devastating
the	the	the
lives	live	life
of	of	of
working	work	working
class	class	class
Americans	american	Americans
to	to	to
turn	turn	turn
a	a	a
profit	profit	profit
When	when	When
Mnuchin	mnuchin	Mnuchin
bought	bought	bought
California	california	California
subprime	subprim	subprime
mortgage	mortgag	mortgage
lender	lender	lender
IndyMac	indymac	IndyMac
,	,	,
it	it	it
was	was	wa
one	one	one
of	of	of
the	the	the
financial	financi	financial
crisis	crisi	crisis
high	high	high
-profile	-profil	-profile
bank	bank	bank
failures	failur	failure
.	.	.

He	he	He
could	could	could
face	face	face
some	some	some
heat	heat	heat
over	over	over
the	the	the
fact	fact	fact
that	that	that
he	he	he
made	made	made
billions	billion	billion
thanks	thank	thanks
to	to	to
the	the	the
generous	generous	generous
terms	term	term
of	of	of
the	the	the
deal	deal	deal
with	with	with
the	the	the
FDIC	fdic	FDIC
.	.	.

He	he	He
may	may	may
also	also	also
face	face	face
questions	question	question
about	about	about
some	some	some
of	of	of
the	the	the
practices	practic	practice
at	at	at
the	the	the
bank	bank	bank
,	,	,
which	which	which
later	later	later
admitted	admit	admitted
to	to	to
regulators	regul	regulator
that	that	that
it	it	it
failed	fail	failed
to	to	to
follow	follow	follow
protocol	protocol	protocol
when	when	when
it	it	it
foreclosed	foreclos	foreclosed
on	on	on
homeowners	homeown	homeowner
struggling	struggl	struggling
with	with	with
risky	riski	risky
mortgages	mortgag	mortgage
.	.	.

Also	also	Also
during	dure	during
his	his	his
tenure	tenur	tenure
,	,	,
OneWest	onewest	OneWest
was	was	wa
charged	charg	charged
by	by	by
federal	feder	federal
regulators	regul	regulator
with	with	with
filing	file	filing
false	fals	false
documents	document	document
during	dure	during
foreclosures	foreclosur	foreclosure
.	.	.

Employees	employe	Employees
also	also	also
failed	fail	failed
to	to	to
make	make	make
sure	sure	sure
they	they	they
had	had	had
the	the	the
correct	correct	correct
loan	loan	loan
documentation	document	documentation
before	befor	before
the	the	the
bank	bank	bank
seized	seiz	seized
a	a	a
home	home	home
.	.	.

The	the	The
scandal	scandal	scandal
,	,	,
which	which	which
became	becam	became
known	known	known
as	as	a
robo	robo	robo
-signing	-sign	-signing
,	,	,
reached	reach	reached
many	mani	many
other	other	other
major	major	major
backs	back	back
as	as	a
well	well	well
.	.	.

OneWest	onewest	OneWest
eventually	eventu	eventually
admitted	admit	admitted
its	it	it
wrongdoing	wrongdo	wrongdoing
in	in	in
a	a	a
consent	consent	consent
decree	decre	decree
with	with	with
regulators	regul	regulator
.	.	.

Source	sourc	Source
So	so	So
,	,	,
there	there	there
you	you	you
have	have	have
it	it	it
Donald	donald	Donald
Trump	trump	Trump
s	s	s
pick	pick	pick
for	for	for
Secretary	secretari	Secretary
of	of	of
the	the	the
Treasury	treasuri	Treasury
.	.	.

It	it	It
s	s	s
easy	easi	easy
to	to	to
see	see	see
why	whi	why
a	a	a
man	man	man
of	of	of
the	the	the
people	peopl	people
like	like	like
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
would	would	would
be	be	be
upset	upset	upset
by	by	by
this	this	this
.	.	.

Yet	yet	Yet
,	,	,
here	here	here
s	s	s
the	the	the
real	real	real
question	question	question
when	when	when
are	are	are
Trump	trump	Trump
s	s	s
supporters	support	supporter
going	go	going
to	to	to
start	start	start
seeing	see	seeing
that	that	that
they	they	they
ve	ve	ve
been	been	been
lied	lie	lied
to	to	to
and	and	and
conned	con	conned
?	?	?
Featured	featur	Featured
image	imag	image
via	via	via
Justin	justin	Justin
Sullivan	sullivan	Sullivan
Getty	getti	Getty
Images	imag	Images

