business	busi	business
.	.	.
Trump	trump	Trump
s	s	s
sons	son	son
have	have	have
pitched	pitch	pitched
an	an	an
idea	idea	idea
for	for	for
budget	budget	budget
hotels	hotel	hotel
called	call	called
American	american	American
Idea	idea	Idea
,	,	,
and	and	and
have	have	have
gone	gone	gone
so	so	so
far	far	far
as	as	a
to	to	to
sign	sign	sign
letters	letter	letter
of	of	of
intent	intent	intent
to	to	to
build	build	build
said	said	said
hotels	hotel	hotel
in	in	in
economically	econom	economically
depressed	depress	depressed
areas	area	area
in	in	in
red	red	red
states	state	state
.	.	.
That	that	That
isn	isn	isn
t	t	t
an	an	an
America	america	America
first	first	first
,	,	,
initiative	initi	initiative
so	so	so
much	much	much
as	as	a
it	it	it
s	s	s
a	a	a
way	way	way
for	for	for
Trump	trump	Trump
to	to	to
expand	expand	expand
his	his	his
brand	brand	brand
and	and	and
boost	boost	boost
his	his	his
popularity	popular	popularity
among	among	among
the	the	the
plebes	plebe	plebe
he	he	he
otherwise	otherwis	otherwise
ignores	ignor	ignores
.	.	.
We	we	We
all	all	all
have	have	have
a	a	a
million	million	million
dollars	dollar	dollar
that	that	that
says	say	say
those	those	those
hotels	hotel	hotel
will	will	will
hire	hire	hire
foreign	foreign	foreign
workers	worker	worker
for	for	for
cheap	cheap	cheap
,	,	,
as	as	a
Mar	mar	Mar
a	a	a
Lago	lago	Lago
in	in	in
Florida	florida	Florida
just	just	just
did	did	did
.	.	.
Trump	trump	Trump
s	s	s
presence	presenc	presence
at	at	at
his	his	his
golf	golf	golf
clubs	club	club
serves	serv	serf
as	as	a
promotion	promot	promotion
,	,	,
and	and	and
some	some	some
of	of	of
them	them	them
like	like	like
Mar	mar	Mar
a	a	a
Lago	lago	Lago
are	are	are
raking	rake	raking
in	in	in
the	the	the
dough	dough	dough
from	from	from
increased	increas	increased
membership	membership	membership
fees	fee	fee
and	and	and
people	peopl	people
willing	will	willing
to	to	to
pay	pay	pay
them	them	them
in	in	in
order	order	order
to	to	to
say	say	say
they	they	they
ve	ve	ve
rubbed	rub	rubbed
shoulders	shoulder	shoulder
with	with	with
him	him	him
and	and	and
other	other	other
world	world	world
leaders	leader	leader
.	.	.
His	his	His
decision	decis	decision
to	to	to
roll	roll	roll
back	back	back
an	an	an
environmental	environment	environmental
policy	polici	policy
ensuring	ensur	ensuring
clean	clean	clean
drinking	drink	drinking
water	water	water
directly	direct	directly
benefits	benefit	benefit
his	his	his
golf	golf	golf
courses	cours	course
,	,	,
which	which	which
means	mean	mean
he	he	he
brings	bring	brings
in	in	in
even	even	even
more	more	more
money	money	money
.	.	.
The	the	The
Trump	trump	Trump
International	intern	International
Hotel	hotel	Hotel
in	in	in
D	d	D
.	.	.
C	c	C
.	.	.
,	,	,
situated	situat	situated
in	in	in
the	the	the
historic	histor	historic
Old	old	Old
Post	post	Post
Office	offic	Office
building	build	building
,	,	,
isn	isn	isn
t	t	t
supposed	suppos	supposed
to	to	to
belong	belong	belong
to	to	to
any	ani	any
government	govern	government
officials	offici	official
.	.	.
The	the	The
reason	reason	reason
Trump	trump	Trump
can	can	can
have	have	have
such	such	such
an	an	an
interest	interest	interest
in	in	in
it	it	it
is	is	is
supposedly	suppos	supposedly
because	becaus	because
his	his	his
business	busi	business
is	is	is
in	in	in
a	a	a
trust	trust	trust
,	,	,
so	so	so
he	he	he
technically	technic	technically
doesn	doesn	doesn
t	t	t
have	have	have
an	an	an
interest	interest	interest
.	.	.
Or	or	Or
something	someth	something
.	.	.
Regardless	regardless	Regardless
,	,	,
the	the	the
hotel	hotel	hotel
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
donating	donat	donating
profits	profit	profit
from	from	from
foreign	foreign	foreign
officials	offici	official
who	who	who
stay	stay	stay
there	there	there
to	to	to
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Treasury	treasuri	Treasury
,	,	,
but	but	but
Trump	trump	Trump
said	said	said
that	that	that
asking	ask	asking
foreign	foreign	foreign
officials	offici	official
to	to	to
identify	identifi	identify
themselves	themselv	themselves
as	as	a
such	such	such
would	would	would
diminish	diminish	diminish
the	the	the
guest	guest	guest
experience	experi	experience
.	.	.
So	so	So
he	he	he
s	s	s
directly	direct	directly
profiting	profit	profiting
from	from	from
foreign	foreign	foreign
officials	offici	official
who	who	who
stay	stay	stay
there	there	there
,	,	,
either	either	either
to	to	to
curry	curri	curry
favor	favor	favor
with	with	with
him	him	him
or	or	or
because	becaus	because
they	they	they
think	think	think
it	it	it
d	d	d
be	be	be
rude	rude	rude
to	to	to
stay	stay	stay
with	with	with
a	a	a
competitor	competitor	competitor
.	.	.
It	it	It
s	s	s
probably	probabl	probably
both	both	both
.	.	.
Trump	trump	Trump
was	was	wa
obviously	obvious	obviously
corrupt	corrupt	corrupt
before	befor	before
before	befor	before
he	he	he
was	was	wa
even	even	even
elected	elect	elected
he	he	he
s	s	s
known	known	known
this	this	this
whole	whole	whole
time	time	time
how	how	how
to	to	to
milk	milk	milk
campaigns	campaign	campaign
and	and	and
how	how	how
to	to	to
milk	milk	milk
his	his	his
office	offic	office
for	for	for
all	all	all
its	it	it
worth	worth	worth
,	,	,
so	so	so
that	that	that
when	when	when
he	he	he
leaves	leav	leaf
he	he	he
s	s	s
richer	richer	richer
than	than	than
ever	ever	ever
.	.	.
During	dure	During
his	his	his
campaign	campaign	campaign
,	,	,
he	he	he
made	made	made
heavy	heavi	heavy
use	use	use
of	of	of
his	his	his
own	own	own
properties	properti	property
.	.	.
That	that	That
might	might	might
make	make	make
sense	sens	sense
,	,	,
but	but	but
the	the	the
law	law	law
reveals	reveal	reveals
just	just	just
how	how	how
he	he	he
lined	line	lined
his	his	his
pockets	pocket	pocket
with	with	with
campaign	campaign	campaign
donations	donat	donation
.	.	.
Federal	feder	Federal
election	elect	election
law	law	law
requires	requir	requires
a	a	a
campaign	campaign	campaign
to	to	to
pay	pay	pay
fair	fair	fair
market	market	market
value	valu	value
for	for	for
goods	good	good
and	and	and
services	servic	service
bought	bought	bought
from	from	from
a	a	a
candidate	candid	candidate
s	s	s
own	own	own
businesses	busi	business
.	.	.
Most	most	Most
candidates	candid	candidate
with	with	with
their	their	their
own	own	own
business	busi	business
interests	interest	interest
wind	wind	wind
up	up	up
spending	spend	spending
one	one	one
to	to	to
three	three	three
percent	percent	percent
of	of	of
their	their	their
total	total	total
spending	spend	spending
on	on	on
their	their	their
businesses	busi	business
.	.	.
Trump	trump	Trump
s	s	s
spending	spend	spending
was	was	wa
above	abov	above
10	10	10
percent	percent	percent
.	.	.
There	there	There
s	s	s
no	no	no
way	way	way
that	that	that
was	was	wa
an	an	an
accident	accid	accident
.	.	.
Trump	trump	Trump
is	is	is
corrupt	corrupt	corrupt
.	.	.
He	he	He
knows	know	know
it	it	it
.	.	.
We	we	We
all	all	all
know	know	know
it	it	it
.	.	.
That	that	That
s	s	s
why	whi	why
he	he	he
says	say	say
that	that	that
the	the	the
president	presid	president
isn	isn	isn
t	t	t
subject	subject	subject
to	to	to
ethics	ethic	ethic
laws	law	law
he	he	he
s	s	s
trying	tri	trying
to	to	to
build	build	build
the	the	the
case	case	case
that	that	that
he	he	he
can	can	can
do	do	do
what	what	what
he	he	he
wants	want	want
because	becaus	because
he	he	he
s	s	s
the	the	the
president	presid	president
and	and	and
we	we	we
re	re	re
not	not	not
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
