Obama	obama	Obama
said	said	said
it	it	it
was	was	wa
fine	fine	fine
to	to	to
go	go	go
through	through	through
the	the	the
emotions	emot	emotion
of	of	of
dealing	deal	dealing
with	with	with
Trump	trump	Trump
s	s	s
win	win	win
,	,	,
but	but	but
we	we	we
must	must	must
not	not	not
lose	lose	lose
focus	focus	focus
and	and	and
stop	stop	stop
fighting	fight	fighting
for	for	for
what	what	what
we	we	we
believe	believ	believe
in	in	in
.	.	.

He	he	He
said	said	said
That	that	That
doesn	doesn	doesn
t	t	t
mean	mean	mean
we	we	we
don	don	don
t	t	t
hurt	hurt	hurt
for	for	for
what	what	what
was	was	wa
an	an	an
unexpected	unexpect	unexpected
loss	loss	loss
.	.	.

Expected	expect	Expected
losses	loss	loss
are	are	are
hard	hard	hard
enough	enough	enough
;	;	;
unexpected	unexpect	unexpected
ones	one	one
are	are	are
just	just	just
worse	wors	worse
.	.	.

And	and	And
that	that	that
s	s	s
okay	okay	okay
.	.	.

I	i	I
was	was	wa
telling	tell	telling
my	my	my
team	team	team
You	you	You
re	re	re
allowed	allow	allowed
to	to	to
mope	mope	mope
for	for	for
a	a	a
week	week	week
and	and	and
a	a	a
half	half	half
.	.	.

Maybe	mayb	Maybe
two	two	two
if	if	if
you	you	you
really	realli	really
need	need	need
it	it	it
.	.	.

But	but	But
after	after	after
that	that	that
,	,	,
we	we	we
ve	ve	ve
got	got	got
to	to	to
brush	brush	brush
ourselves	ourselv	ourselves
off	off	off
and	and	and
get	get	get
back	back	back
to	to	to
work	work	work
.	.	.

We	we	We
need	need	need
to	to	to
come	come	come
together	togeth	together
and	and	and
focus	focus	focus
on	on	on
a	a	a
way	way	way
ahead	ahead	ahead
.	.	.

This	this	This
call	call	call
was	was	wa
organized	organ	organized
by	by	by
the	the	the
Democratic	democrat	Democratic
National	nation	National
Committee	committe	Committee
,	,	,
and	and	and
was	was	wa
held	held	held
right	right	right
after	after	after
Obama	obama	Obama
gave	gave	gave
his	his	his
first	first	first
post	post	post
-election	-elect	-election
press	press	press
conference	confer	conference
.	.	.

Obama	obama	Obama
had	had	had
said	said	said
that	that	that
although	although	although
Democrats	democrat	Democrats
might	might	might
have	have	have
better	better	better
ideas	idea	idea
,	,	,
they	they	they
were	were	were
failing	fail	failing
to	to	to
resonate	reson	resonate
with	with	with
voters	voter	voter
and	and	and
this	this	this
was	was	wa
something	someth	something
that	that	that
needed	need	needed
to	to	to
change	chang	change
.	.	.

Obama	obama	Obama
said	said	said
Given	given	Given
population	popul	population
distribution	distribut	distribution
across	across	across
the	the	the
country	countri	country
,	,	,
we	we	we
have	have	have
to	to	to
compete	compet	compete
everywhere	everywher	everywhere
.	.	.

We	we	We
have	have	have
to	to	to
show	show	show
up	up	up
everywhere	everywher	everywhere
.	.	.

The	the	The
president	presid	president
urged	urg	urged
Democrats	democrat	Democrats
to	to	to
get	get	get
back	back	back
to	to	to
work	work	work
and	and	and
move	move	move
forward	forward	forward
in	in	in
a	a	a
way	way	way
that	that	that
s	s	s
consistent	consist	consistent
with	with	with
who	who	who
we	we	we
are	are	are
as	as	a
Democrats	democrat	Democrats
.	.	.

He	he	He
said	said	said
It	it	It
means	mean	mean
that	that	that
we	we	we
re	re	re
listening	listen	listening
to	to	to
each	each	each
other	other	other
,	,	,
we	we	we
re	re	re
reflecting	reflect	reflecting
,	,	,
we	we	we
re	re	re
asking	ask	asking
tough	tough	tough
questions	question	question
,	,	,
we	we	we
re	re	re
respectful	respect	respectful
of	of	of
different	differ	different
points	point	point
of	of	of
view	view	view
,	,	,
we	we	we
re	re	re
basing	base	basing
our	our	our
decisions	decis	decision
on	on	on
facts	fact	fact
and	and	and
careful	care	careful
analysis	analysi	analysis
.	.	.

We	we	We
re	re	re
taking	take	taking
the	the	the
long	long	long
view	view	view
and	and	and
we	we	we
re	re	re
strategizing	strateg	strategizing
.	.	.
And	and	And
then	then	then
,	,	,
Obama	obama	Obama
said	said	said
something	someth	something
that	that	that
inspired	inspir	inspired
us	us	u
all	all	all
and	and	and
gave	gave	gave
us	us	u
hope	hope	hope
that	that	that
he	he	he
would	would	would
still	still	still
play	play	play
a	a	a
major	major	major
role	role	role
in	in	in
America	america	America
s	s	s
future	futur	future
after	after	after
he	he	he
leaves	leav	leaf
the	the	the
White	white	White
House	hous	House
The	the	The
bottom	bottom	bottom
line	line	line
is	is	is
I	i	I
don	don	don
t	t	t
know	know	know
about	about	about
y	y	y
all	all	all
,	,	,
but	but	but
I	i	I
m	m	m
still	still	still
fired	fire	fired
up	up	up
and	and	and
I	i	I
m	m	m
still	still	still
ready	readi	ready
to	to	to
go	go	go
.	.	.

You	you	You
can	can	can
watch	watch	watch
Obama	obama	Obama
s	s	s
inspiring	inspir	inspiring
speech	speech	speech
below	below	below
Featured	featur	Featured
image	imag	image
via	via	via
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

