were	were	were
.	.	.

It	it	It
s	s	s
time	time	time
to	to	to
give	give	give
them	them	them
a	a	a
taste	tast	taste
of	of	of
their	their	their
own	own	own
medicine	medicin	medicine
for	for	for
America	america	America
s	s	s
sake	sake	sake
.	.	.

Anything	anyth	Anything
less	less	le
should	should	should
be	be	be
punished	punish	punished
harshly	harsh	harshly
when	when	when
the	the	the
midterm	midterm	midterm
elections	elect	election
roll	roll	roll
around	around	around
in	in	in
2018	2018	2018
.	.	.

So	so	So
Democrats	democrat	Democrats
better	better	better
hold	hold	hold
the	the	the
line	line	line
and	and	and
fiercely	fierc	fiercely
defend	defend	defend
America	america	America
s	s	s
social	social	social
contract	contract	contract
or	or	or
they	they	they
can	can	can
expect	expect	expect
primary	primari	primary
challenges	challeng	challenge
.	.	.

There	there	There
is	is	is
absolutely	absolut	absolutely
no	no	no
excuse	excus	excuse
for	for	for
Democrats	democrat	Democrats
to	to	to
treat	treat	treat
Trump	trump	Trump
better	better	better
than	than	than
Republicans	republican	Republicans
treated	treat	treated
President	presid	President
Obama	obama	Obama
.	.	.

In	in	In
fact	fact	fact
,	,	,
there	there	there
is	is	is
every	everi	every
reason	reason	reason
to	to	to
treat	treat	treat
him	him	him
worse	wors	worse
.	.	.

The	the	The
future	futur	future
of	of	of
our	our	our
country	countri	country
depends	depend	depends
on	on	on
it	it	it
.	.	.
Featured	featur	Featured
Image	imag	Image
Zach	zach	Zach
Gibson	gibson	Gibson
Getty	getti	Getty
Images	imag	Images

