.	.	.
What	what	What
should	should	should
worry	worri	worry
the	the	the
nation	nation	nation
more	more	more
?	?	?

That	that	That
the	the	the
Republican	republican	Republican
nominee	nomine	nominee
thinks	think	think
he	he	he
s	s	s
saying	say	saying
the	the	the
right	right	right
thing	thing	thing
,	,	,
or	or	or
that	that	that
there	there	there
are	are	are
millions	million	million
of	of	of
people	peopl	people
supporting	support	supporting
him	him	him
?	?	?
The	the	The
billionaire	billionair	billionaire
blowhard	blowhard	blowhard
also	also	also
told	told	told
the	the	the
Times	time	Times
that	that	that
he	he	he
intends	intend	intends
to	to	to
run	run	run
his	his	his
campaign	campaign	campaign
the	the	the
same	same	same
way	way	way
he	he	he
s	s	s
been	been	been
conducting	conduct	conducting
it	it	it
over	over	over
the	the	the
last	last	last
several	sever	several
months	month	month
,	,	,
meaning	mean	meaning
the	the	the
racism	racism	racism
and	and	and
sexism	sexism	sexism
will	will	will
be	be	be
front	front	front
and	and	and
center	center	center
.	.	.
This	this	This
is	is	is
a	a	a
man	man	man
who	who	who
cannot	cannot	cannot
admit	admit	admit
he	he	he
is	is	is
wrong	wrong	wrong
.	.	.

This	this	This
is	is	is
a	a	a
man	man	man
who	who	who
cannot	cannot	cannot
apologize	apolog	apologize
for	for	for
saying	say	saying
the	the	the
most	most	most
vile	vile	vile
things	thing	thing
.	.	.

This	this	This
is	is	is
man	man	man
who	who	who
thinks	think	think
he	he	he
s	s	s
so	so	so
great	great	great
that	that	that
Republicans	republican	Republicans
will	will	will
just	just	just
fall	fall	fall
in	in	in
line	line	line
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
John	john	John
Moore	moor	Moore
Getty	getti	Getty
Images	imag	Images

