hired	hire	hired
a	a	a
team	team	team
of	of	of
lawyers	lawyer	lawyer
who	who	who
threatened	threaten	threatened
to	to	to
sue	sue	sue
her	her	her
.	.	.
Like	like	Like
magic	magic	magic
,	,	,
the	the	the
false	fals	false
allegations	alleg	allegation
went	went	went
away	away	away
.	.	.
Eric	eric	Eric
Bolling	boll	Bolling
tweeted	tweet	tweeted
about	about	about
his	his	his
decision	decis	decision
to	to	to
fight	fight	fight
the	the	the
allegations	alleg	allegation
by	by	by
suing	su	suing
the	the	the
author	author	author
of	of	of
the	the	the
story	stori	story
on	on	on
August	august	August
9	9	9
,	,	,
2017	2017	2017
I	i	I
will	will	will
continue	continu	continue
to	to	to
fight	fight	fight
against	against	against
these	these	these
false	fals	false
smear	smear	smear
attacks	attack	attack
!	!	!
THANK	thank	THANK
YOU	you	YOU
FOR	for	FOR
CONTINUED	continu	CONTINUED
SUPPORT	support	SUPPORT
Eric	eric	Eric
Bolling	boll	Bolling
@ericbolling	@ericbol	@ericbolling
August	august	August
9	9	9
,	,	,
2017Huffington	2017huffington	2017Huffington
Post	post	Post
writer	writer	writer
Yashar	yashar	Yashar
Ali	ali	Ali
responded	respond	responded
Just	just	Just
received	receiv	received
a	a	a
summons	summon	summons
.	.	.
Eric	eric	Eric
Bolling	boll	Bolling
is	is	is
suing	su	suing
me	me	me
for	for	for
defamation	defam	defamation
50	50	50
million	million	million
in	in	in
damages	damag	damage
.	.	.
I	i	I
stand	stand	stand
by	by	by
my	my	my
reporting	report	reporting
will	will	will
protect	protect	protect
my	my	my
sources	sourc	source
Yashar	yashar	Yashar
Ali	ali	Ali
@yashar	@yashar	@yashar
August	august	August
9	9	9
,	,	,
2017On	2017on	2017On
September	septemb	September
8	8	8
,	,	,
the	the	the
increasingly	increas	increasingly
left	left	left
-leaning	-lean	-leaning
FOX	fox	FOX
News	news	News
network	network	network
announced	announc	announced
the	the	the
firing	fire	firing
of	of	of
the	the	the
wildly	wild	wildly
popular	popular	popular
FoX	fox	FoX
News	news	News
host	host	host
,	,	,
Eric	eric	Eric
Bolling	boll	Bolling
,	,	,
based	base	based
on	on	on
ALLEGATIONS	alleg	ALLEGATIONS
that	that	that
were	were	were
levied	levi	levied
against	against	against
him	him	him
by	by	by
Caroline	carolin	Caroline
Heldman	heldman	Heldman
pictured	pictur	pictured
in	in	in
photo	photo	photo
below	below	below
,	,	,
second	second	second
from	from	from
right	right	right
in	in	in
a	a	a
pussy	pussi	pussy
hat	hat	hat
a	a	a
serial	serial	serial
sexual	sexual	sexual
misconduct	misconduct	misconduct
accuser	accus	accuser
,	,	,
who	who	who
once	onc	once
held	held	held
a	a	a
sign	sign	sign
at	at	at
a	a	a
Trump	trump	Trump
protest	protest	protest
accusing	accus	accusing
him	him	him
of	of	of
being	be	being
a	a	a
rapist	rapist	rapist
.	.	.
Many	mani	Many
brought	brought	brought
up	up	up
#pizzagate	#pizzag	#pizzagate
in	in	in
response	respons	response
to	to	to
my	my	my
good	good	good
people	peopl	people
don't	don't	don't
vote	vote	vote
for	for	for
rapists	rapist	rapist
sign	sign	sign
at	at	at
Trump's	trump	Trump's
inauguration	inaugur	inauguration
.	.	.
https://t.co/lTDtBEhhgh	https://t.co/ltdtbehhgh	https://t.co/lTDtBEhhgh
pic.twitter.com/T2S8UfIF5O	pic.twitter.com/t2s8ufif5o	pic.twitter.com/T2S8UfIF5O
Caroline	carolin	Caroline
Heldman	heldman	Heldman
@carolineheldman	@carolineheldman	@carolineheldman
June	june	June
22	22	22
,	,	,
2017Bolling	2017boll	2017Bolling
was	was	wa
hoping	hope	hoping
he	he	he
would	would	would
not	not	not
go	go	go
the	the	the
way	way	way
of	of	of
the	the	the
network	network	network
s	s	s
most	most	most
popular	popular	popular
conservative	conserv	conservative
Bill	bill	Bill
O	o	O
Reilly	reilli	Reilly
,	,	,
who	who	who
has	has	ha
since	sinc	since
mocked	mock	mocked
the	the	the
Murdoch	murdoch	Murdoch
s	s	s
for	for	for
their	their	their
decision	decis	decision
to	to	to
can	can	can
him	him	him
.	.	.
The	the	The
Murdoch	murdoch	Murdoch
brothers	brother	brother
also	also	also
fired	fire	fired
Roger	roger	Roger
Ailes	ail	Ailes
,	,	,
the	the	the
then	then	then
-head	-head	-head
of	of	of
Fox	fox	Fox
News	news	News
Channel	channel	Channel
,	,	,
for	for	for
sexual	sexual	sexual
harassment	harass	harassment
.	.	.
Roger	roger	Roger
Ailes	ail	Ailes
died	die	died
shortly	short	shortly
after	after	after
his	his	his
firing	fire	firing
,	,	,
many	mani	many
believed	believ	believed
the	the	the
firing	fire	firing
took	took	took
a	a	a
huge	huge	huge
toll	toll	toll
on	on	on
his	his	his
health	health	health
.	.	.
It	it	It
appears	appear	appears
as	as	a
though	though	though
the	the	the
Murdoch	murdoch	Murdoch
brothers	brother	brother
have	have	have
no	no	no
intention	intent	intention
slowing	slow	slowing
down	down	down
on	on	on
the	the	the
firing	fire	firing
of	of	of
their	their	their
most	most	most
popular	popular	popular
conservative	conserv	conservative
hosts	host	host
,	,	,
regardless	regardless	regardless
of	of	of
the	the	the
consequences	consequ	consequence
.	.	.
On	on	On
September	septemb	September
9	9	9
,	,	,
Eric	eric	Eric
Bolling	boll	Bolling
and	and	and
his	his	his
wife	wife	wife
Adrienne	adrienn	Adrienne
lost	lost	lost
their	their	their
only	onli	only
son	son	son
,	,	,
19	19	19
-yr	-yr	-yr
.	.	.
old	old	old
Eric	eric	Eric
Chase	chase	Chase
Bolling	boll	Bolling
.	.	.
The	the	The
details	detail	detail
of	of	of
his	his	his
death	death	death
are	are	are
still	still	still
unknown	unknown	unknown
,	,	,
but	but	but
rumors	rumor	rumor
have	have	have
been	been	been
circulating	circul	circulating
that	that	that
he	he	he
took	took	took
his	his	his
own	own	own
life	life	life
after	after	after
watching	watch	watching
his	his	his
father	father	father
being	be	being
smeared	smear	smeared
in	in	in
the	the	the
hate	hate	hate
-filled	-fill	-filled
,	,	,
anti	anti	anti
-Trump	-trump	-Trump
mainstream	mainstream	mainstream
media	media	medium
.	.	.
It	it	It
wasn	wasn	wasn
t	t	t
enough	enough	enough
that	that	that
Fox	fox	Fox
News	news	News
fired	fire	fired
Bolling	boll	Bolling
,	,	,
or	or	or
that	that	that
he	he	he
is	is	is
suffering	suffer	suffering
the	the	the
unimaginable	unimagin	unimaginable
loss	loss	loss
of	of	of
his	his	his
only	onli	only
son	son	son
,	,	,
the	the	the
hate	hate	hate
-filled	-fill	-filled
alt	alt	alt
-left	-left	-left
liberals	liber	liberal
wanted	want	wanted
him	him	him
to	to	to
suffer	suffer	suffer
even	even	even
more	more	more
,	,	,
as	as	a
they	they	they
took	took	took
to	to	to
Twitter	twitter	Twitter
to	to	to
let	let	let
Bolling	boll	Bolling
know	know	know
he	he	he
deserved	deserv	deserved
it	it	it
.	.	.
Bolling	boll	Bolling
tweeted	tweet	tweeted
about	about	about
the	the	the
death	death	death
of	of	of
his	his	his
son	son	son
on	on	on
September	septemb	September
9	9	9
,	,	,
making	make	making
it	it	it
clear	clear	clear
that	that	that
the	the	the
details	detail	detail
of	of	of
his	his	his
death	death	death
were	were	were
still	still	still
unclear	unclear	unclear
.	.	.
Here	here	Here
are	are	are
some	some	some
of	of	of
the	the	the
vile	vile	vile
and	and	and
hate	hate	hate
-filled	-fill	-filled
comments	comment	comment
that	that	that
leftists	leftist	leftist
posted	post	posted
under	under	under
his	his	his
request	request	request
for	for	for
prayers	prayer	prayer
Sad	sad	Sad
news	news	news
about	about	about
your	your	your
son	son	son
,	,	,
BUT	but	BUT
karma	karma	karma
is	is	is
a	a	a
hot	hot	hot
bitch	bitch	bitch
when	when	when
she	she	she
visits	visit	visit
.	.	.
Think	think	Think
about	about	about
what	what	what
you've	you'v	you've
done	done	done
and	and	and
the	the	the
affect	affect	affect
it	it	it
has	has	ha
on	on	on
others	other	others
.	.	.
#repent	#repent	#repent
Anthony	anthoni	Anthony
@Amgiv	@amgiv	@Amgiv
September	septemb	September
9	9	9
,	,	,
2017KARMA	2017karma	2017KARMA
IS	is	IS
A	a	A
BITCH	bitch	BITCH
!	!	!
!	!	!
!	!	!
RACISM	racism	RACISM
HOMOPHOBIC	homophob	HOMOPHOBIC
ECT	ect	ECT
WILL	will	WILL
COME	come	COME
BACK	back	BACK
TO	to	TO
GET	get	GET
YOU	you	YOU
FIRST	first	FIRST
YIUR	yiur	YIUR
JOB	job	JOB
THEN	then	THEN
YOUR	your	YOUR
SON	son	SON
YOU	you	YOU
SHOULD	should	SHOULD
REALLY	realli	REALLY
CHANGE	chang	CHANGE
YOUR	your	YOUR
LIFE	life	LIFE
Samuel	samuel	Samuel
Defreese	defrees	Defreese
@SamuelDefreese2	@samueldefreese2	@SamuelDefreese2
September	septemb	September
10	10	10
,	,	,
2017Clearly	2017clear	2017Clearly
sins	sin	sin
of	of	of
the	the	the
father	father	father
come	come	come
to	to	to
visit	visit	visit
the	the	the
son	son	son
.	.	.
The	the	The
man	man	man
was	was	wa
a	a	a
dick	dick	dick
pic	pic	pic
sending	send	sending
creep	creep	creep
.	.	.
And	and	And
Karma	karma	Karma
just	just	just
hit	hit	hit
him	him	him
twice	twice	twice
.	.	.
Good	good	Good
riddance	riddanc	riddance
,	,	,
lol	lol	lol
pic.twitter.com/fr3aMLlfPh	pic.twitter.com/fr3amllfph	pic.twitter.com/fr3aMLlfPh
White	white	White
Jesus	jesus	Jesus
@paleface_savage	@paleface_savag	@paleface_savage
September	septemb	September
9	9	9
,	,	,
2017Eric	2017eric	2017Eric
Bolling	boll	Bolling
lost	lost	lost
his	his	his
19	19	19
-year-old	-year-old	-year-old
son	son	son
and	and	and
the	the	the
response	respons	response
from	from	from
these	these	these
cretins	cretin	cretin
?	?	?
karma	karma	karma
and	and	and
got	got	got
what	what	what
he	he	he
deserved	deserv	deserved
It's	it	It's
truly	truli	truly
disgusting	disgust	disgusting
.	.	.
pic.twitter.com/BtT3Ci0eO5	pic.twitter.com/btt3ci0eo5	pic.twitter.com/BtT3Ci0eO5
Chet	chet	Chet
Cannon	cannon	Cannon
@Chet_Cannon	@chet_cannon	@Chet_Cannon
September	septemb	September
9	9	9
,	,	,
2017	2017	2017
