recent	recent	recent
compromises	compromis	compromise
of	of	of
e	e	e
-mails	-mail	-mails
from	from	from
US	us	US
persons	person	person
and	and	and
institutions	institut	institution
,	,	,
including	includ	including
from	from	from
US	us	US
political	polit	political
organizations	organ	organization
.	.	.

The	the	The
recent	recent	recent
disclosures	disclosur	disclosure
of	of	of
alleged	alleg	alleged
hacked	hack	hacked
e	e	e
-mails	-mail	-mails
on	on	on
sites	site	site
like	like	like
DCLeaks	dcleak	DCLeaks
.	.	.
com	com	com
and	and	and
WikiLeaks	wikileak	WikiLeaks
and	and	and
by	by	by
the	the	the
Guccifer	guccif	Guccifer
2	2	2
.	.	.
0	0	0
online	onlin	online
persona	persona	persona
are	are	are
consistent	consist	consistent
with	with	with
the	the	the
methods	method	method
and	and	and
motivations	motiv	motivation
of	of	of
Russian	russian	Russian
-directed	-direct	-directed
efforts	effort	effort
.	.	.

These	these	These
thefts	theft	theft
and	and	and
disclosures	disclosur	disclosure
are	are	are
intended	intend	intended
to	to	to
interfere	interfer	interfere
with	with	with
the	the	the
US	us	US
election	elect	election
process	process	process
.	.	.

Such	such	Such
activity	activ	activity
is	is	is
not	not	not
new	new	new
to	to	to
Moscow	moscow	Moscow
the	the	the
Russians	russian	Russians
have	have	have
used	use	used
similar	similar	similar
tactics	tactic	tactic
and	and	and
techniques	techniqu	technique
across	across	across
Europe	europ	Europe
and	and	and
Eurasia	eurasia	Eurasia
,	,	,
for	for	for
example	exampl	example
,	,	,
to	to	to
influence	influenc	influence
public	public	public
opinion	opinion	opinion
there	there	there
.	.	.
We	we	We
believe	believ	believe
,	,	,
based	base	based
on	on	on
the	the	the
scope	scope	scope
and	and	and
sensitivity	sensit	sensitivity
of	of	of
these	these	these
efforts	effort	effort
,	,	,
that	that	that
only	onli	only
Russia	russia	Russia
s	s	s
senior	senior	senior
-most	-most	-most
officials	offici	official
could	could	could
have	have	have
authorized	author	authorized
these	these	these
activities	activ	activity
.	.	.

bold	bold	bold
italics	ital	italic
added	ad	added
The	the	The
statement	statement	statement
is	is	is
an	an	an
implicit	implicit	implicit
admission	admiss	admission
that	that	that
US	us	US
intelligence	intellig	intelligence
has	has	ha
no	no	no
evidence	evid	evidence
to	to	to
back	back	back
its	it	it
allegations	alleg	allegation
of	of	of
Russian	russian	Russian
hacking	hack	hacking
.	.	.
It	it	It
is	is	is
merely	mere	merely
confident	confid	confident
not	not	not
sure	sure	sure
that	that	that
it	it	it
is	is	is
the	the	the
Russians	russian	Russians
who	who	who
are	are	are
behind	behind	behind
the	the	the
hacking	hack	hacking
,	,	,
and	and	and
it	it	it
is	is	is
clear	clear	clear
from	from	from
the	the	the
statement	statement	statement
that	that	that
it	it	it
arrived	arriv	arrived
at	at	at
this	this	this
conclusion	conclus	conclusion
purely	pure	purely
through	through	through
inference	infer	inference
because	becaus	because
the	the	the
hacks	hack	hack
supposedly	suppos	supposedly
were	were	were
consistent	consist	consistent
with	with	with
the	the	the
methods	method	method
and	and	and
motivations	motiv	motivation
of	of	of
Russian	russian	Russian
-directed	-direct	-directed
efforts	effort	effort
.	.	.
US	us	US
intelligence	intellig	intelligence
assumes	assum	assumes
the	the	the
Russians	russian	Russians
were	were	were
behind	behind	behind
the	the	the
hack	hack	hack
not	not	not
because	becaus	because
it	it	it
knows	know	know
this	this	this
to	to	to
be	be	be
so	so	so
but	but	but
in	in	in
part	part	part
because	becaus	because
of	of	of
what	what	what
it	it	it
believes	believ	belief
Russian	russian	Russian
motives	motiv	motif
to	to	to
be	be	be
.	.	.
The	the	The
statement	statement	statement
backs	back	back
its	it	it
claim	claim	claim
with	with	with
a	a	a
textual	textual	textual
trick	trick	trick
.	.	.

It	it	It
says	say	say
the	the	the
Russians	russian	Russians
have	have	have
used	use	used
similar	similar	similar
tactics	tactic	tactic
and	and	and
techniques	techniqu	technique
across	across	across
Europe	europ	Europe
and	and	and
Eurasia	eurasia	Eurasia
.	.	.

It	it	It
then	then	then
immediately	immedi	immediately
follows	follow	follows
these	these	these
words	word	word
with	with	with
the	the	the
words	word	word
for	for	for
example	exampl	example
.	.	.
These	these	These
lead	lead	lead
to	to	to
the	the	the
expectation	expect	expectation
that	that	that
an	an	an
actual	actual	actual
example	exampl	example
of	of	of
such	such	such
Russian	russian	Russian
tactics	tactic	tactic
and	and	and
techniques	techniqu	technique
is	is	is
about	about	about
to	to	to
follow	follow	follow
.	.	.

Instead	instead	Instead
what	what	what
is	is	is
provided	provid	provided
are	are	are
the	the	the
fact	fact	fact
free	free	free
words	word	word
to	to	to
influence	influenc	influence
public	public	public
opinion	opinion	opinion
there	there	there
.	.	.
The	the	The
words	word	word
for	for	for
example	exampl	example
lend	lend	lend
nothing	noth	nothing
to	to	to
the	the	the
meaning	mean	meaning
of	of	of
the	the	the
statement	statement	statement
,	,	,
which	which	which
would	would	would
be	be	be
exactly	exact	exactly
the	the	the
same	same	same
without	without	without
them	them	them
.	.	.

These	these	These
two	two	two
words	word	word
as	as	a
used	use	used
in	in	in
the	the	the
statement	statement	statement
are	are	are
actually	actual	actually
meaningless	meaningless	meaningless
.	.	.

That	that	That
is	is	is
a	a	a
sure	sure	sure
sign	sign	sign
that	that	that
their	their	their
presence	presenc	presence
in	in	in
the	the	the
statement	statement	statement
is	is	is
intended	intend	intended
to	to	to
confuse	confus	confuse
the	the	the
casual	casual	casual
reader	reader	reader
,	,	,
and	and	and
that	that	that
this	this	this
is	is	is
true	true	true
of	of	of
the	the	the
statement	statement	statement
as	as	a
a	a	a
whole	whole	whole
.	.	.
The	the	The
words	word	word
are	are	are
designed	design	designed
to	to	to
create	creat	create
a	a	a
subliminal	sublimin	subliminal
impression	impress	impression
to	to	to
a	a	a
casual	casual	casual
reader	reader	reader
that	that	that
the	the	the
Russians	russian	Russians
have	have	have
been	been	been
caught	caught	caught
doing	do	doing
this	this	this
sort	sort	sort
of	of	of
thing	thing	thing
before	befor	before
,	,	,
without	without	without
however	howev	however
providing	provid	providing
a	a	a
single	singl	single
actual	actual	actual
example	exampl	example
when	when	when
this	this	this
was	was	wa
the	the	the
case	case	case
.	.	.
Demonstrating	demonstr	Demonstrating
how	how	how
thin	thin	thin
the	the	the
case	case	case
of	of	of
Russian	russian	Russian
government	govern	government
actually	actual	actually
is	is	is
,	,	,
the	the	the
statement	statement	statement
then	then	then
goes	goe	go
on	on	on
to	to	to
say	say	say
Some	some	Some
states	state	state
have	have	have
also	also	also
recently	recent	recently
seen	seen	seen
scanning	scan	scanning
and	and	and
probing	probe	probing
of	of	of
their	their	their
election	elect	election
-related	-relat	-related
systems	system	system
,	,	,
which	which	which
in	in	in
most	most	most
cases	case	case
originated	origin	originated
from	from	from
servers	server	server
operated	oper	operated
by	by	by
a	a	a
Russian	russian	Russian
company	compani	company
.	.	.

However	howev	However
,	,	,
we	we	we
are	are	are
not	not	not
now	now	now
in	in	in
a	a	a
position	posit	position
to	to	to
attribute	attribut	attribute
this	this	this
activity	activ	activity
to	to	to
the	the	the
Russian	russian	Russian
Government	govern	Government
.	.	.

bold	bold	bold
italics	ital	italic
added	ad	added
In	in	In
other	other	other
words	word	word
US	us	US
intelligence	intellig	intelligence
admits	admit	admits
the	the	the
mere	mere	mere
fact	fact	fact
servers	server	server
operated	oper	operated
by	by	by
a	a	a
Russian	russian	Russian
company	compani	company
may	may	may
have	have	have
been	been	been
used	use	used
for	for	for
scanning	scan	scanning
and	and	and
probing	probe	probing
and	and	and
presumably	presum	presumably
also	also	also
for	for	for
hacking	hack	hacking
is	is	is
not	not	not
in	in	in
itself	itself	itself
proof	proof	proof
of	of	of
the	the	the
involvement	involv	involvement
of	of	of
the	the	the
Russian	russian	Russian
government	govern	government
.	.	.
The	the	The
Daily	daili	Daily
Show	show	Show
s	s	s
Trevor	trevor	Trevor
Noah	noah	Noah
,	,	,
who	who	who
is	is	is
not	not	not
a	a	a
journalist	journalist	journalist
,	,	,
and	and	and
not	not	not
even	even	even
American	american	American
,	,	,
is	is	is
the	the	the
perfect	perfect	perfect
useful	use	useful
idiot	idiot	idiot
to	to	to
conduct	conduct	conduct
this	this	this
interview	interview	interview
and	and	and
help	help	help
spread	spread	spread
Obama	obama	Obama
s	s	s
political	polit	political
spin	spin	spin
.	.	.
No	no	No
tough	tough	tough
question	question	question
,	,	,
no	no	no
follow	follow	follow
up	up	up
questions	question	question
just	just	just
giggly	gigg	giggly
gushing	gush	gushing
glances	glanc	glance
of	of	of
admiration	admir	admiration
and	and	and
awe	awe	awe
from	from	from
Noah	noah	Noah
.	.	.
Remember	rememb	Remember
when	when	when
Obama	obama	Obama
told	told	told
Trump	trump	Trump
to	to	to
stop	stop	stop
whining	whine	whining
about	about	about
a	a	a
rigged	rig	rigged
election	elect	election
and	and	and
focus	focus	focus
on	on	on
getting	get	getting
votes	vote	vote
.	.	.

This	this	This
was	was	wa
when	when	when
Obama	obama	Obama
,	,	,
and	and	and
the	the	the
entire	entir	entire
Hillary	hillari	Hillary
liberal	liber	liberal
elite	elit	elite
establishment	establish	establishment
,	,	,
were	were	were
certain	certain	certain
that	that	that
Trump	trump	Trump
had	had	had
no	no	no
chance	chanc	chance
to	to	to
win	win	win
the	the	the
US	us	US
Presidency	presid	Presidency
.	.	.
How	how	How
things	thing	thing
change	chang	change
,	,	,
and	and	and
how	how	how
Obama	obama	Obama
is	is	is
now	now	now
changing	chang	changing
his	his	his
tune	tune	tune
doing	do	doing
everything	everyth	everything
in	in	in
his	his	his
power	power	power
to	to	to
undermine	undermin	undermine
Trump	trump	Trump
and	and	and
undermine	undermin	undermine
US	us	US
Democracy	democraci	Democracy
,	,	,
while	while	while
risking	risk	risking
escalating	escal	escalating
,	,	,
already	alreadi	already
high	high	high
tensions	tension	tension
with	with	with
Russia	russia	Russia
.	.	.
Continue	continu	Continue
reading	read	reading
this	this	this
story	stori	story
at	at	at
The	the	The
DuranREAD	duranread	DuranREAD
MORE	more	MORE
ELECTION	elect	ELECTION
NEWS	news	NEWS
AT	at	AT
21st	21st	21st
Century	centuri	Century
Wire	wire	Wire
2016	2016	2016
Files	file	Files

