that	that	that
will	will	will
uphold	uphold	uphold
the	the	the
Constitution	constitut	Constitution
.	.	.

It	it	It
s	s	s
no	no	no
surprise	surpris	surprise
that	that	that
Riden	riden	Riden
is	is	is
supporting	support	supporting
Trump	trump	Trump
.	.	.

Riden	riden	Riden
is	is	is
a	a	a
former	former	former
nuclear	nuclear	nuclear
engineer	engin	engineer
and	and	and
is	is	is
a	a	a
member	member	member
of	of	of
the	the	the
sovereign	sovereign	sovereign
citizen	citizen	citizen
movement	movement	movement
,	,	,
which	which	which
believes	believ	belief
that	that	that
the	the	the
government	govern	government
is	is	is
conspiring	conspir	conspiring
to	to	to
take	take	take
away	away	away
their	their	their
guns	gun	gun
,	,	,
human	human	human
rights	right	right
and	and	and
land	land	land
.	.	.

He	he	He
was	was	wa
also	also	also
an	an	an
attendee	attende	attendee
of	of	of
the	the	the
Continental	continent	Continental
Congress	congress	Congress
of	of	of
2009	2009	2009
,	,	,
which	which	which
is	is	is
a	a	a
huge	huge	huge
gathering	gather	gathering
of	of	of
white	white	white
supremacist	supremacist	supremacist
and	and	and
right	right	right
-wing	-wing	-wing
hate	hate	hate
groups	group	group
.	.	.

It	it	It
s	s	s
been	been	been
noted	note	noted
that	that	that
these	these	these
groups	group	group
have	have	have
grown	grown	grown
at	at	at
a	a	a
feverish	feverish	feverish
pace	pace	pace
during	dure	during
Obama	obama	Obama
s	s	s
presidency	presid	presidency
,	,	,
and	and	and
Trump	trump	Trump
has	has	ha
expertly	expert	expertly
tapped	tap	tapped
into	into	into
that	that	that
racism	racism	racism
and	and	and
hate	hate	hate
like	like	like
no	no	no
candidate	candid	candidate
before	befor	before
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
people	peopl	people
like	like	like
Riden	riden	Riden
,	,	,
Trump	trump	Trump
just	just	just
keeps	keep	keep
adding	ad	adding
fuel	fuel	fuel
to	to	to
the	the	the
fire	fire	fire
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Elijah	elijah	Elijah
Nouvelage	nouvelag	Nouvelage
Getty	getti	Getty
Images	imag	Images

