Judge	judg	Judge
not	not	not
,	,	,
lest	lest	lest
ye	ye	ye
be	be	be
judged	judg	judged
.	.	.

Falwell	falwel	Falwell
wrote	wrote	wrote
in	in	in
an	an	an
op	op	op
-ed	-ed	-ed
for	for	for
The	the	The
Post	post	Post
in	in	in
January	januari	January
.	.	.

Let	let	Let
s	s	s
stop	stop	stop
trying	tri	trying
to	to	to
choose	choos	choose
the	the	the
political	polit	political
leaders	leader	leader
who	who	who
we	we	we
believe	believ	believe
are	are	are
the	the	the
most	most	most
godly	god	godly
because	becaus	because
,	,	,
in	in	in
reality	realiti	reality
,	,	,
only	onli	only
God	god	God
knows	know	know
people	peopl	people
s	s	s
hearts	heart	heart
.	.	.

You	you	You
and	and	and
I	i	I
don	don	don
t	t	t
,	,	,
and	and	and
we	we	we
are	are	are
all	all	all
sinners	sinner	sinner
.	.	.

Students	student	Students
at	at	at
the	the	the
university	univers	university
felt	felt	felt
compelled	compel	compelled
to	to	to
respond	respond	respond
to	to	to
Falwell	falwel	Falwell
s	s	s
unwavering	unwav	unwavering
support	support	support
for	for	for
Trump	trump	Trump
.	.	.

Because	becaus	Because
our	our	our
president	presid	president
has	has	ha
led	led	led
the	the	the
world	world	world
to	to	to
believe	believ	believe
that	that	that
Liberty	liberti	Liberty
University	univers	University
supports	support	support
Donald	donald	Donald
Trump	trump	Trump
,	,	,
we	we	we
students	student	student
must	must	must
take	take	take
it	it	it
upon	upon	upon
ourselves	ourselv	ourselves
to	to	to
make	make	make
clear	clear	clear
that	that	that
Donald	donald	Donald
Trump	trump	Trump
is	is	is
absolutely	absolut	absolutely
opposed	oppos	opposed
to	to	to
what	what	what
we	we	we
believe	believ	believe
,	,	,
and	and	and
does	doe	doe
not	not	not
have	have	have
our	our	our
support	support	support
,	,	,
the	the	the
students	student	student
said	said	said
.	.	.

We	we	We
are	are	are
not	not	not
proclaiming	proclaim	proclaiming
our	our	our
opposition	opposit	opposition
to	to	to
Donald	donald	Donald
Trump	trump	Trump
out	out	out
of	of	of
bitterness	bitter	bitterness
,	,	,
but	but	but
out	out	out
of	of	of
a	a	a
desire	desir	desire
to	to	to
regain	regain	regain
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
school	school	school
.	.	.

Falwell	falwel	Falwell
criticized	critic	criticized
the	the	the
students	student	student
opposing	oppos	opposing
his	his	his
support	support	support
for	for	for
Trump	trump	Trump
,	,	,
writing	write	writing
in	in	in
part	part	part
,	,	,
This	this	This
student	student	student
statement	statement	statement
seems	seem	seems
to	to	to
ignore	ignor	ignore
the	the	the
teachings	teach	teaching
of	of	of
Jesus	jesus	Jesus
not	not	not
to	to	to
judge	judg	judge
others	other	others
but	but	but
they	they	they
are	are	are
young	young	young
and	and	and
still	still	still
learning	learn	learning
.	.	.

The	the	The
students	student	student
disagree	disagre	disagree
.	.	.

Jesus	jesus	Jesus
tells	tell	tell
a	a	a
story	stori	story
in	in	in
the	the	the
Bible	bibl	Bible
about	about	about
a	a	a
man	man	man
who	who	who
tries	tri	try
to	to	to
remove	remov	remove
a	a	a
speck	speck	speck
of	of	of
dust	dust	dust
from	from	from
his	his	his
brother	brother	brother
s	s	s
eye	eye	eye
,	,	,
while	while	while
he	he	he
has	has	ha
a	a	a
log	log	log
stuck	stuck	stuck
in	in	in
his	his	his
own	own	own
,	,	,
the	the	the
statement	statement	statement
reads	read	read
.	.	.

You	you	You
hypocrite	hypocrit	hypocrite
,	,	,
Jesus	jesus	Jesus
says	say	say
,	,	,
first	first	first
take	take	take
the	the	the
log	log	log
out	out	out
of	of	of
your	your	your
own	own	own
eye	eye	eye
,	,	,
and	and	and
then	then	then
you	you	you
will	will	will
see	see	see
clearly	clear	clearly
to	to	to
take	take	take
the	the	the
speck	speck	speck
out	out	out
of	of	of
your	your	your
brother	brother	brother
s	s	s
eye	eye	eye
.	.	.

Dustin	dustin	Dustin
Wahl	wahl	Wahl
,	,	,
a	a	a
junior	junior	junior
at	at	at
Liberty	liberti	Liberty
,	,	,
told	told	told
the	the	the
paper	paper	paper
that	that	that
more	more	more
than	than	than
250	250	250
students	student	student
,	,	,
alumni	alumni	alumnus
and	and	and
faculty	faculti	faculty
have	have	have
left	left	left
signatures	signatur	signature
of	of	of
support	support	support
to	to	to
protest	protest	protest
Falwell	falwel	Falwell
s	s	s
endorsement	endors	endorsement
of	of	of
the	the	the
GOP	gop	GOP
nominee	nomine	nominee
.	.	.

Since	sinc	Since
the	the	the
most	most	most
recent	recent	recent
sexual	sexual	sexual
assault	assault	assault
thing	thing	thing
,	,	,
we	we	we
realized	realiz	realized
this	this	this
is	is	is
a	a	a
time	time	time
we	we	we
can	can	can
all	all	all
get	get	get
behind	behind	behind
this	this	this
and	and	and
say	say	say
enough	enough	enough
is	is	is
enough	enough	enough
.	.	.

We	we	We
do	do	do
not	not	not
support	support	support
our	our	our
president	presid	president
in	in	in
his	his	his
endorsement	endors	endorsement
of	of	of
Trump	trump	Trump
and	and	and
we	we	we
want	want	want
the	the	the
world	world	world
to	to	to
know	know	know
because	becaus	because
he	he	he
s	s	s
giving	give	giving
Liberty	liberti	Liberty
University	univers	University
a	a	a
bad	bad	bad
name	name	name
,	,	,
Wahl	wahl	Wahl
told	told	told
The	the	The
Post	post	Post
.	.	.

It	it	It
makes	make	make
it	it	it
seem	seem	seem
like	like	like
we	we	we
re	re	re
about	about	about
populist	populist	populist
politics	polit	politics
when	when	when
we	we	we
re	re	re
about	about	about
the	the	the
gospel	gospel	gospel
of	of	of
Jesus	jesus	Jesus
Christ	christ	Christ
.	.	.

This	this	This
is	is	is
about	about	about
gaining	gain	gaining
the	the	the
integrity	integr	integrity
of	of	of
our	our	our
school	school	school
.	.	.

This	this	This
is	is	is
an	an	an
effort	effort	effort
to	to	to
say	say	say
Liberty	liberti	Liberty
is	is	is
not	not	not
Trump	trump	Trump
university	univers	university
.	.	.

Falwell	falwel	Falwell
thinks	think	think
Trump	trump	Trump
is	is	is
a	a	a
changed	chang	changed
man	man	man
.	.	.

The	the	The
problem	problem	problem
with	with	with
his	his	his
mindset	mindset	mindset
is	is	is
that	that	that
Trump	trump	Trump
has	has	ha
not	not	not
changed	chang	changed
since	sinc	since
1995	1995	1995
.	.	.

Since	sinc	Since
then	then	then
,	,	,
he	he	he
s	s	s
gone	gone	gone
on	on	on
to	to	to
call	call	call
women	women	woman
slobs	slob	slob
,	,	,
pigs	pig	pig
,	,	,
dogs	dog	dog
and	and	and
launched	launch	launched
attacks	attack	attack
on	on	on
former	former	former
Miss	miss	Miss
Universe	univers	Universe
Alicia	alicia	Alicia
Machado	machado	Machado
.	.	.
You	you	You
can	can	can
read	read	read
the	the	the
full	full	full
statement	statement	statement
from	from	from
the	the	the
students	student	student
here	here	here
.	.	.
Photo	photo	Photo
by	by	by
Joe	joe	Joe
Raedle	raedl	Raedle
via	via	via
Getty	getti	Getty
.	.	.

