classified	classifi	classified
information	inform	information
obtained	obtain	obtained
by	by	by
Abedin	abedin	Abedin
could	could	could
have	have	have
been	been	been
accessed	access	accessed
on	on	on
the	the	the
computer	comput	computer
.	.	.
Disclosing	disclos	Disclosing
classified	classifi	classified
information	inform	information
to	to	to
anyone	anyon	anyone
who	who	who
does	doe	doe
not	not	not
have	have	have
a	a	a
high	high	high
enough	enough	enough
security	secur	security
clearance	clearanc	clearance
to	to	to
view	view	view
it	it	it
is	is	is
a	a	a
crime	crime	crime
punishable	punish	punishable
by	by	by
up	up	up
to	to	to
10	10	10
years	year	year
in	in	in
jail	jail	jail
.	.	.
JOHN	john	JOHN
PODESTA	podesta	PODESTA
MIGHT	might	MIGHT
WANT	want	WANT
TO	to	TO
READ	read	READ
THIS	this	THIS
Abedin	abedin	Abedin
s	s	s
I	i	I
did	did	did
not	not	not
recall	recal	recall
claim	claim	claim
was	was	wa
believed	believ	believed
by	by	by
Comey	comey	Comey
and	and	and
he	he	he
didn	didn	didn
t	t	t
look	look	look
furtherSkeptical	furtherskept	furtherSkeptical
agents	agent	agent
showed	show	showed
Abedin	abedin	Abedin
three	three	three
separate	separ	separate
email	email	email
exchanges	exchang	exchange
she	she	she
had	had	had
with	with	with
an	an	an
IT	it	IT
staffer	staffer	staffer
regarding	regard	regarding
the	the	the
operation	oper	operation
of	of	of
the	the	the
private	privat	private
Clinton	clinton	Clinton
server	server	server
during	dure	during
Clinton	clinton	Clinton
s	s	s
tenure	tenur	tenure
at	at	at
State	state	State
.	.	.
Abedin	abedin	Abedin
claimed	claim	claimed
she	she	she
did	did	did
not	not	not
recall	recal	recall
the	the	the
email	email	email
exchanges	exchang	exchange
.	.	.
So	so	So
if	if	if
you	you	you
believe	believ	believe
Abedin	abedin	Abedin
,	,	,
she	she	she
didn	didn	didn
t	t	t
know	know	know
the	the	the
private	privat	private
clintonemail	clintonemail	clintonemail
.	.	.
com	com	com
server	server	server
that	that	that
hosted	host	hosted
her	her	her
huma	huma	huma
@clintonemail	@clintonemail	@clintonemail
.	.	.
com	com	com
account	account	account
even	even	even
existed	exist	existed
until	until	until
she	she	she
heard	heard	heard
about	about	about
it	it	it
in	in	in
the	the	the
news	news	news
.	.	.
Comey	comey	Comey
was	was	wa
a	a	a
believer	believ	believer
;	;	;
he	he	he
didn	didn	didn
t	t	t
even	even	even
bother	bother	bother
to	to	to
call	call	call
her	her	her
back	back	back
for	for	for
further	further	further
questioning	question	questioning
.	.	.
Case	case	Case
closed	close	closed
.	.	.
But	but	But
Abedin	abedin	Abedin
s	s	s
role	role	role
in	in	in
this	this	this
caper	caper	caper
begs	beg	begs
for	for	for
fresh	fresh	fresh
scrutiny	scrutini	scrutiny
.	.	.
Making	make	Making
false	fals	false
statements	statement	statement
to	to	to
a	a	a
federal	feder	federal
agent	agent	agent
is	is	is
a	a	a
felony	feloni	felony
.	.	.
So	so	So
is	is	is
mishandling	mishandl	mishandling
classified	classifi	classified
information	inform	information
.	.	.
By	by	By
forwarding	forward	forwarding
classified	classifi	classified
emails	email	email
to	to	to
her	her	her
personal	person	personal
email	email	email
account	account	account
and	and	and
printing	print	printing
them	them	them
out	out	out
at	at	at
home	home	home
,	,	,
Abedin	abedin	Abedin
appears	appear	appears
to	to	to
have	have	have
violated	violat	violated
a	a	a
Classified	classifi	Classified
Information	inform	Information
NonDisclosure	nondisclosur	NonDisclosure
Agreement	agreement	Agreement
she	she	she
signed	sign	signed
at	at	at
the	the	the
State	state	State
Department	depart	Department
on	on	on
Jan	jan	Jan
.	.	.
30	30	30
,	,	,
2009	2009	2009
,	,	,
in	in	in
which	which	which
she	she	she
agreed	agre	agreed
to	to	to
keep	keep	keep
all	all	all
classified	classifi	classified
material	materi	material
under	under	under
the	the	the
control	control	control
of	of	of
the	the	the
US	us	US
government	govern	government
.	.	.
Read	read	Read
more	more	more
Daily	daili	Daily
MailRead	mailread	MailRead
more	more	more
NYP	nyp	NYP
