a	a	a
check	check	check
And	and	And
they	they	they
go	go	go
their	their	their
merry	merri	merry
wayI	wayi	wayI
am	am	am
the	the	the
entertainer	entertain	entertainer
Been	been	Been
all	all	all
around	around	around
the	the	the
world	world	world
I	i	I
ve	ve	ve
played	play	played
all	all	all
kinds	kind	kind
of	of	of
palaces	palac	palace
And	and	And
laid	laid	laid
all	all	all
kinds	kind	kind
of	of	of
girls	girl	girl
I	i	I
can	can	can
t	t	t
remember	rememb	remember
faces	face	face
I	i	I
don	don	don
t	t	t
remember	rememb	remember
names	name	name
Ah	ah	Ah
,	,	,
but	but	but
what	what	what
the	the	the
hell	hell	hell
You	you	You
know	know	know
it	it	it
s	s	s
just	just	just
as	as	a
well	well	well
Cause	caus	Cause
after	after	after
a	a	a
while	while	while
and	and	and
a	a	a
thousand	thousand	thousand
miles	mile	mile
It	it	It
all	all	all
becomes	becom	becomes
the	the	the
sameIt	sameit	sameIt
s	s	s
a	a	a
song	song	song
about	about	about
the	the	the
trials	trial	trial
and	and	and
tribulations	tribul	tribulation
of	of	of
being	be	being
in	in	in
the	the	the
business	busi	business
of	of	of
entertaining	entertain	entertaining
people	peopl	people
,	,	,
you	you	you
twit	twit	twit
.	.	.

Billy	billi	Billy
Joel	joel	Joel
just	just	just
thanked	thank	thanked
you	you	you
for	for	for
keeping	keep	keeping
him	him	him
entertained	entertain	entertained
,	,	,
not	not	not
for	for	for
inspiring	inspir	inspiring
him	him	him
or	or	or
making	make	making
him	him	him
believe	believ	believe
you	you	you
were	were	were
good	good	good
for	for	for
anything	anyth	anything
else	els	else
.	.	.

The	the	The
song	song	song
is	is	is
a	a	a
testament	testament	testament
to	to	to
the	the	the
futility	futil	futility
of	of	of
your	your	your
existence	exist	existence
because	becaus	because
unlike	unlik	unlike
Billy	billi	Billy
Joel	joel	Joel
,	,	,
you	you	you
have	have	have
zero	zero	zero
talent	talent	talent
and	and	and
nothing	noth	nothing
worthwhile	worthwhil	worthwhile
to	to	to
offer	offer	offer
anyone	anyon	anyone
.	.	.
This	this	This
wasn	wasn	wasn
t	t	t
the	the	the
first	first	first
time	time	time
Joel	joel	Joel
has	has	ha
made	made	made
the	the	the
joke	joke	joke
,	,	,
either	either	either
.	.	.

Remember	rememb	Remember
when	when	when
Trump	trump	Trump
thought	thought	thought
it	it	it
was	was	wa
hilarious	hilari	hilarious
that	that	that
New	new	New
York	york	York
State	state	State
Of	of	Of
Mind	mind	Mind
was	was	wa
dedicated	dedic	dedicated
to	to	to
Ted	ted	Ted
Cruz	cruz	Cruz
?	?	?

He	he	He
failed	fail	failed
to	to	to
recognize	recogn	recognize
that	that	that
Billy	billi	Billy
had	had	had
also	also	also
dedicated	dedic	dedicated
a	a	a
song	song	song
to	to	to
him	him	him
in	in	in
Denver	denver	Denver
.	.	.

Which	which	Which
song	song	song
?	?	?

The	the	The
Entertainer	entertain	Entertainer
,	,	,
of	of	of
course	cours	course
This	this	This
is	is	is
also	also	also
not	not	not
the	the	the
first	first	first
time	time	time
@billyjoel	@billyjoel	@billyjoel
has	has	ha
made	made	made
this	this	this
joke	joke	joke
https://t.co/52fPgijHDH	https://t.co/52fpgijhdh	https://t.co/52fPgijHDH
pic.twitter.com/F7eZoaEWO8	pic.twitter.com/f7ezoaewo8	pic.twitter.com/F7eZoaEWO8
Oliver	oliv	Oliver
Darcy	darci	Darcy
@oliverdarcy	@oliverdarci	@oliverdarcy
May	may	May
28	28	28
,	,	,
2016It	2016it	2016It
s	s	s
good	good	good
to	to	to
know	know	know
a	a	a
man	man	man
just	just	just
a	a	a
few	few	few
million	million	million
votes	vote	vote
from	from	from
access	access	access
to	to	to
our	our	our
nuclear	nuclear	nuclear
arsenal	arsenal	arsenal
has	has	ha
a	a	a
hard	hard	hard
time	time	time
understanding	understand	understanding
basic	basic	basic
humor	humor	humor
.	.	.

It	it	It
should	should	should
make	make	make
critical	critic	critical
foreign	foreign	foreign
policy	polici	policy
negotiations	negoti	negotiation
a	a	a
hoot	hoot	hoot
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Mike	mike	Mike
Coppola	coppola	Coppola
Getty	getti	Getty
Images	imag	Images

