,	,	,
and	and	and
it	it	it
would	would	would
not	not	not
let	let	let
drivers	driver	driver
off	off	off
the	the	the
hook	hook	hook
if	if	if
they	they	they
hit	hit	hit
a	a	a
jaywalker	jaywalk	jaywalker
or	or	or
a	a	a
child	child	child
chasing	chase	chasing
a	a	a
ball	ball	ball
into	into	into
the	the	the
street	street	street
.	.	.

This	this	This
bill	bill	bill
puts	put	put
the	the	the
onus	onus	onus
on	on	on
somebody	somebodi	somebody
who	who	who
s	s	s
made	made	made
a	a	a
conscious	conscious	conscious
decision	decis	decision
to	to	to
put	put	put
themselves	themselv	themselves
in	in	in
harm	harm	harm
s	s	s
way	way	way
,	,	,
he	he	he
said	said	said
.	.	.

You	you	You
can	can	can
protest	protest	protest
all	all	all
you	you	you
want	want	want
,	,	,
but	but	but
you	you	you
can	can	can
t	t	t
protest	protest	protest
up	up	up
on	on	on
a	a	a
roadway	roadway	roadway
.	.	.

It	it	It
s	s	s
dangerous	danger	dangerous
for	for	for
everybody	everybodi	everybody
.	.	.

Star	star	Star
TribuneHighways	tribunehighway	TribuneHighways
shouldn	shouldn	shouldn
t	t	t
be	be	be
used	use	used
as	as	a
staging	stage	staging
areas	area	area
for	for	for
protests	protest	protest
,	,	,
Kempenich	kempenich	Kempenich
said	said	said
.	.	.

They	they	They
re	re	re
intentionally	intent	intentionally
putting	put	putting
themselves	themselv	themselves
in	in	in
danger	danger	danger
,	,	,
he	he	he
said	said	said
,	,	,
adding	ad	adding
that	that	that
accidents	accid	accident
could	could	could
result	result	result
.	.	.
Blocking	block	Blocking
roads	road	road
or	or	or
highways	highway	highway
has	has	ha
also	also	also
been	been	been
a	a	a
tactic	tactic	tactic
adopted	adopt	adopted
on	on	on
occasion	occas	occasion
by	by	by
protesters	protest	protester
in	in	in
other	other	other
movements	movement	movement
,	,	,
such	such	such
as	as	a
Black	black	Black
Lives	live	Lives
Matter	matter	Matter
.	.	.
A	a	A
spokeswoman	spokeswoman	spokeswoman
for	for	for
the	the	the
pipeline	pipelin	pipeline
protests	protest	protest
said	said	said
she	she	she
is	is	is
concerned	concern	concerned
the	the	the
bill	bill	bill
,	,	,
if	if	if
passed	pass	passed
,	,	,
would	would	would
give	give	give
careless	careless	careless
drivers	driver	driver
a	a	a
free	free	free
pass	pass	pas
to	to	to
kill	kill	kill
or	or	or
maim	maim	maim
people	peopl	people
who	who	who
are	are	are
exercising	exercis	exercising
their	their	their
free	free	free
speech	speech	speech
rights	right	right
.	.	.

It	it	It
is	is	is
basically	basic	basically
giving	give	giving
permission	permiss	permission
for	for	for
vehicular	vehicular	vehicular
homicide	homicid	homicide
,	,	,
and	and	and
that	that	that
is	is	is
wrong	wrong	wrong
,	,	,
said	said	said
Joye	joy	Joye
Braun	braun	Braun
,	,	,
an	an	an
organizer	organ	organizer
for	for	for
the	the	the
Indigenous	indigen	Indigenous
Environmental	environment	Environmental
Network	network	Network
.	.	.

Nobody	nobodi	Nobody
has	has	ha
the	the	the
right	right	right
to	to	to
take	take	take
the	the	the
life	life	life
of	of	of
another	anoth	another
person	person	person
.	.	.

The	the	The
network	network	network
is	is	is
an	an	an
activist	activist	activist
group	group	group
that	that	that
opposes	oppos	opposes
the	the	the
pipeline	pipelin	pipeline
,	,	,
which	which	which
would	would	would
carry	carri	carry
Bakken	bakken	Bakken
crude	crude	crude
oil	oil	oil
across	across	across
the	the	the
Missouri	missouri	Missouri
River	river	River
just	just	just
north	north	north
of	of	of
the	the	the
Standing	stand	Standing
Rock	rock	Rock
Sioux	sioux	Sioux
Reservation	reserv	Reservation
.	.	.

Protesters	protest	Protesters
say	say	say
the	the	the
pipeline	pipelin	pipeline
s	s	s
path	path	path
crosses	cross	cross
sacred	sacr	sacred
land	land	land
and	and	and
could	could	could
endanger	endang	endanger
the	the	the
tribe	tribe	tribe
s	s	s
source	sourc	source
of	of	of
drinking	drink	drinking
water	water	water
.	.	.
Braun	braun	Braun
said	said	said
she	she	she
once	onc	once
was	was	wa
struck	struck	struck
by	by	by
a	a	a
woman	woman	woman
who	who	who
objected	object	objected
to	to	to
her	her	her
video	video	video
-recording	-record	-recording
a	a	a
protest	protest	protest
outside	outsid	outside
a	a	a
fast	fast	fast
-food	-food	-food
restaurant	restaur	restaurant
in	in	in
Mandan	mandan	Mandan
,	,	,
and	and	and
she	she	she
worries	worri	worry
the	the	the
bill	bill	bill
would	would	would
embolden	embolden	embolden
people	peopl	people
to	to	to
harm	harm	harm
pipeline	pipelin	pipeline
protesters	protest	protester
.	.	.

I	i	I
believe	believ	believe
there	there	there
is	is	is
a	a	a
small	small	small
element	element	element
who	who	who
may	may	may
use	use	use
this	this	this
as	as	a
an	an	an
excuse	excus	excuse
to	to	to
attack	attack	attack
people	peopl	people
,	,	,
Braun	braun	Braun
said	said	said
.	.	.
The	the	The
proposal	propos	proposal
has	has	ha
attracted	attract	attracted
some	some	some
national	nation	national
attention	attent	attention
.	.	.

Robert	robert	Robert
Reich	reich	Reich
,	,	,
a	a	a
former	former	former
U	u	U
.	.	.
S	s	S
.	.	.
labor	labor	labor
secretary	secretari	secretary
and	and	and
liberal	liber	liberal
commentator	comment	commentator
,	,	,
has	has	ha
criticized	critic	criticized
the	the	the
bill	bill	bill
.	.	.
-Inforum	-inforum	-Inforum

