outlets	outlet	outlet
that	that	that
was	was	wa
even	even	even
more	more	more
telling	tell	telling
and	and	and
it	it	it
happens	happen	happens
near	near	near
the	the	the
end	end	end
of	of	of
the	the	the
video	video	video

