safe	safe	safe
space	space	space
from	from	from
the	the	the
big	big	big
,	,	,
bad	bad	bad
social	social	social
justice	justic	justice
warriors	warrior	warrior
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
KTAR	ktar	KTAR
News	news	News
