.	.	.

When	when	When
we	we	we
do	do	do
well	well	well
there	there	there
,	,	,
then	then	then
the	the	the
narrative	narrat	narrative
changes	chang	change
from	from	from
Bernie	berni	Bernie
kicks	kick	kick
ass	ass	as
among	among	among
young	young	young
voters	voter	voter
to	to	to
Bernie	berni	Bernie
does	doe	doe
well	well	well
only	onli	only
among	among	among
young	young	young
white	white	white
liberals	liber	liberal
that	that	that
is	is	is
a	a	a
different	differ	different
story	stori	story
and	and	and
a	a	a
perfect	perfect	perfect
lead	lead	lead
in	in	in
to	to	to
South	south	South
Carolina	carolina	Carolina
,	,	,
where	where	where
once	onc	once
again	again	again
,	,	,
we	we	we
can	can	can
work	work	work
to	to	to
attract	attract	attract
young	young	young
voters	voter	voter
of	of	of
color	color	color
.	.	.

So	so	So
I	i	I
think	think	think
Nevada	nevada	Nevada
is	is	is
a	a	a
real	real	real
opportunity	opportun	opportunity
,	,	,
and	and	and
I	i	I
would	would	would
strongly	strong	strongly
urge	urg	urge
HRC	hrc	HRC
to	to	to
get	get	get
out	out	out
there	there	there
within	within	within
a	a	a
couple	coupl	couple
days	day	day
of	of	of
NH	nh	NH
.	.	.
7	7	7
.	.	.
Nevada	nevada	Nevada
has	has	ha
a	a	a
greater	greater	greater
unity	uniti	unity
density	densiti	density
than	than	than
New	new	New
Hampshire	hampshir	Hampshire
or	or	or
Iowa	iowa	Iowa
,	,	,
and	and	and
this	this	this
also	also	also
presents	present	present
an	an	an
opportunity	opportun	opportunity
.	.	.

I	i	I
spent	spent	spent
alot	alot	alot
of	of	of
time	time	time
with	with	with
union	union	union
folks	folk	folk
in	in	in
Nevada	nevada	Nevada
.	.	.

Of	of	Of
those	those	those
who	who	who
have	have	have
endorsed	endors	endorsed
,	,	,
I	i	I
think	think	think
there	there	there
are	are	are
varying	vari	varying
levels	level	level
of	of	of
enthusiasm	enthusiasm	enthusiasm
.	.	.

I	i	I
spent	spent	spent
alot	alot	alot
of	of	of
time	time	time
giving	give	giving
passionate	passion	passionate
pep	pep	pep
talk	talk	talk
about	about	about
how	how	how
Nevada	nevada	Nevada
is	is	is
labor	labor	labor
s	s	s
biggest	biggest	biggest
and	and	and
best	best	best
opportunity	opportun	opportunity
thus	thus	thus
far	far	far
to	to	to
send	send	send
a	a	a
strong	strong	strong
message	messag	message
to	to	to
the	the	the
country	countri	country
that	that	that
organized	organ	organized
labor	labor	labor
remains	remain	remains
strong	strong	strong
and	and	and
relevant	relev	relevant
.	.	.

They	they	They
could	could	could
use	use	use
additional	addit	additional
stroking	stroke	stroking
.	.	.

Teachers	teacher	Teachers
are	are	are
fine	fine	fine
.	.	.

Trades	trade	Trades
have	have	have
some	some	some
great	great	great
folks	folk	folk
Todd	todd	Todd
Koch	koch	Koch
for	for	for
instance	instanc	instance
and	and	and
some	some	some
seemingly	seem	seemingly
more	more	more
tepid	tepid	tepid
folks	folk	folk
.	.	.

President	presid	President
Clinton	clinton	Clinton
I	i	I
am	am	am
told	told	told
is	is	is
coming	come	coming
out	out	out
there	there	there
very	veri	very
soon	soon	soon
and	and	and
I	i	I
hope	hope	hope
he	he	he
can	can	can
speak	speak	speak
with	with	with
labor	labor	labor
and	and	and
close	close	close
the	the	the
deal	deal	deal
.	.	.
8	8	8
.	.	.
I	i	I
went	went	went
and	and	and
met	met	met
with	with	with
Jim	jim	Jim
Murren	murren	Murren
at	at	at
MGM	mgm	MGM
.	.	.

A	a	A
great	great	great
guy	guy	guy
as	as	a
you	you	you
know	know	know
.	.	.

The	the	The
caucus	caucus	caucus
system	system	system
is	is	is
really	realli	really
tough	tough	tough
on	on	on
shift	shift	shift
workers	worker	worker
,	,	,
and	and	and
he	he	he
is	is	is
a	a	a
huge	huge	huge
ally	alli	ally
.	.	.

We	we	We
can	can	can
reach	reach	reach
out	out	out
to	to	to
him	him	him
often	often	often
enough	enough	enough
to	to	to
say	say	say
thanks	thank	thanks
.	.	.

I	i	I
am	am	am
glad	glad	glad
I	i	I
saw	saw	saw
him	him	him
.	.	.
9	9	9
.	.	.
The	the	The
major	major	major
Latino	latino	Latino
publication	public	publication
in	in	in
Las	las	Las
Vegas	vega	Vegas
will	will	will
be	be	be
endorsing	endors	endorsing
next	next	next
week	week	week
.	.	.

Jorge	jorg	Jorge
has	has	ha
major	major	major
street	street	street
cred	cred	cred
with	with	with
them	them	them
.	.	.

We	we	We
had	had	had
a	a	a
good	good	good
meeting	meet	meeting
.	.	.

They	they	They
adore	ador	adore
HRC	hrc	HRC
and	and	and
will	will	will
endorse	endors	endorse
with	with	with
enthusiasm	enthusiasm	enthusiasm
.	.	.
10	10	10
.	.	.

The	the	The
caucus	caucus	caucus
system	system	system
out	out	out
there	there	there
is	is	is
so	so	so
screwy	screwi	screwy
,	,	,
and	and	and
the	the	the
challenges	challeng	challenge
for	for	for
shift	shift	shift
workers	worker	worker
sufficiently	suffici	sufficiently
significant	signific	significant
,	,	,
that	that	that
I	i	I
do	do	do
worry	worri	worry
about	about	about
turnout	turnout	turnout
.	.	.

This	this	This
is	is	is
why	whi	why
I	i	I
hope	hope	hope
HRC	hrc	HRC
can	can	can
get	get	get
there	there	there
asap	asap	asap
.	.	.

Anyway	anyway	Anyway
,	,	,
wanted	want	wanted
to	to	to
give	give	give
you	you	you
my	my	my
thoughts	thought	thought
.	.	.

Let	let	Let
me	me	me
know	know	know
how	how	how
I	i	I
can	can	can
be	be	be
of	of	of
further	further	further
assistance	assist	assistance
.	.	.

I	i	I
believe	believ	believe
I	i	I
am	am	am
heading	head	heading
to	to	to
Milwaukee	milwauke	Milwaukee
next	next	next
Thursday	thursday	Thursday
to	to	to
help	help	help
with	with	with
debate	debat	debate
spin	spin	spin
.	.	.

Tom	tom	Tom
Perez	perez	Perez

