higher	higher	higher
wages	wage	wage
with	with	with
overtime	overtim	overtime
.	.	.
The	the	The
visa	visa	visa
request	request	request
filing	file	filing
came	came	came
just	just	just
days	day	day
after	after	after
the	the	the
Trump	trump	Trump
administration	administr	administration
announced	announc	announced
it	it	it
would	would	would
offer	offer	offer
an	an	an
extra	extra	extra
15	15	15
,	,	,
000	000	000
temporary	temporari	temporary
,	,	,
seasonal	season	seasonal
work	work	work
visas	visa	visa
this	this	this
budget	budget	budget
year	year	year
and	and	and
we	we	we
re	re	re
sure	sure	sure
that	that	that
s	s	s
not	not	not
a	a	a
coincidence	coincid	coincidence
at	at	at
all	all	all
.	.	.
In	in	In
mid	mid	mid
-April	-april	-April
,	,	,
Trump	trump	Trump
signed	sign	signed
an	an	an
executive	execut	executive
order	order	order
which	which	which
promotes	promot	promotes
the	the	the
Buy	buy	Buy
American	american	American
and	and	and
Hire	hire	Hire
American	american	American
idea	idea	idea
.	.	.
The	the	The
EO	eo	EO
states	state	state
it	it	it
is	is	is
to	to	to
create	creat	create
higher	higher	higher
wages	wage	wage
and	and	and
employment	employ	employment
rates	rate	rate
for	for	for
workers	worker	worker
in	in	in
the	the	the
United	unit	United
States	state	States
.	.	.
While	while	While
we	we	we
wouldn	wouldn	wouldn
t	t	t
have	have	have
any	ani	any
problem	problem	problem
with	with	with
the	the	the
hiring	hire	hiring
of	of	of
foreign	foreign	foreign
workers	worker	worker
,	,	,
Trump	trump	Trump
s	s	s
hypocrisy	hypocrisi	hypocrisy
is	is	is
staggering	stagger	staggering
.	.	.
CNN	cnn	CNN
reports	report	report
A	a	A
CNN	cnn	CNN
analysis	analysi	analysis
of	of	of
visa	visa	visa
records	record	record
in	in	in
April	april	April
found	found	found
businesses	busi	business
run	run	run
and	and	and
owned	own	owned
by	by	by
Trump	trump	Trump
and	and	and
his	his	his
adult	adult	adult
children	children	child
have	have	have
been	been	been
certified	certifi	certified
to	to	to
hire	hire	hire
at	at	at
least	least	least
1	1	1
,	,	,
371	371	371
foreign	foreign	foreign
visa	visa	visa
workers	worker	worker
since	sinc	since
2001	2001	2001
.	.	.
Just	just	Just
this	this	this
past	past	past
March	march	March
,	,	,
a	a	a
winery	wineri	winery
owned	own	owned
by	by	by
Eric	eric	Eric
Trump	trump	Trump
in	in	in
Virginia	virginia	Virginia
applied	appli	applied
to	to	to
hire	hire	hire
more	more	more
foreign	foreign	foreign
workers	worker	worker
to	to	to
pick	pick	pick
grapes	grape	grape
after	after	after
being	be	being
unable	unabl	unable
to	to	to
find	find	find
U	u	U
.	.	.
S	s	S
.	.	.
citizens	citizen	citizen
willing	will	willing
to	to	to
do	do	do
the	the	the
job	job	job
.	.	.
Trump	trump	Trump
s	s	s
actions	action	action
against	against	against
immigration	immigr	immigration
has	has	ha
farmers	farmer	farmer
concerned	concern	concerned
because	becaus	because
,	,	,
they	they	they
also	also	also
hire	hire	hire
foreign	foreign	foreign
workers	worker	worker
.	.	.
If	if	If
it	it	it
gets	get	get
worse	wors	worse
,	,	,
as	as	a
one	one	one
farmer	farmer	farmer
put	put	put
it	it	it
,	,	,
you	you	you
re	re	re
going	go	going
to	to	to
be	be	be
living	live	living
in	in	in
a	a	a
world	world	world
without	without	without
peaches	peach	peach
maybe	mayb	maybe
at	at	at
least	least	least
California	california	California
peaches	peach	peach
.	.	.
But	but	But
Mar	mar	Mar
-a-Lago	-a-lago	-a-Lago
and	and	and
the	the	the
Trump	trump	Trump
National	nation	National
Golf	golf	Golf
Club	club	Club
in	in	in
Jupiter	jupit	Jupiter
,	,	,
Florida	florida	Florida
,	,	,
will	will	will
be	be	be
OK	ok	OK
.	.	.
Whew	whew	Whew
!	!	!
Photo	photo	Photo
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
Getty	getti	Getty
Images	imag	Images
.	.	.
