to	to	to
experts	expert	expert
.	.	.
The	the	The
FBI	fbi	FBI
is	is	is
piecing	piec	piecing
together	togeth	together
Mateen	mateen	Mateen
s	s	s
radical	radic	radical
Islam	islam	Islam
roots	root	root
,	,	,
and	and	and
the	the	the
trips	trip	trip
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
could	could	could
be	be	be
a	a	a
sign	sign	sign
of	of	of
his	his	his
growing	grow	growing
religious	religi	religious
devotion	devot	devotion
.	.	.
His	his	His
stated	state	stated
reason	reason	reason
for	for	for
both	both	both
the	the	the
2011	2011	2011
and	and	and
2012	2012	2012
trips	trip	trip
was	was	wa
umrah	umrah	umrah
,	,	,
a	a	a
Muslim	muslim	Muslim
pilgrimage	pilgrimag	pilgrimage
to	to	to
the	the	the
Kingdom	kingdom	Kingdom
that	that	that
is	is	is
not	not	not
as	as	a
significant	signific	significant
as	as	a
the	the	the
hajj	hajj	hajj
,	,	,
a	a	a
trip	trip	trip
all	all	all
Muslims	muslim	Muslims
must	must	must
make	make	make
to	to	to
Mecca	mecca	Mecca
at	at	at
least	least	least
once	onc	once
in	in	in
their	their	their
lives	live	life
.	.	.
Either	either	Either
or	or	or
both	both	both
of	of	of
the	the	the
trips	trip	trip
could	could	could
also	also	also
have	have	have
included	includ	included
a	a	a
side	side	side
trip	trip	trip
.	.	.
It	it	It
s	s	s
very	veri	very
possible	possibl	possible
for	for	for
someone	someon	someone
to	to	to
take	take	take
a	a	a
trip	trip	trip
to	to	to
a	a	a
country	countri	country
like	like	like
Saudi	saudi	Saudi
Arabia	arabia	Arabia
and	and	and
declare	declar	declare
it	it	it
as	as	a
their	their	their
destination	destin	destination
when	when	when
it	it	it
is	is	is
in	in	in
actuality	actual	actuality
just	just	just
a	a	a
pit	pit	pit
stop	stop	stop
to	to	to
a	a	a
different	differ	different
country	countri	country
like	like	like
Yemen	yemen	Yemen
,	,	,
said	said	said
Ryan	ryan	Ryan
Mauro	mauro	Mauro
,	,	,
national	nation	national
security	secur	security
analyst	analyst	analyst
for	for	for
Clarion	clarion	Clarion
Project	project	Project
,	,	,
a	a	a
New	new	New
York	york	York
-based	-base	-based
research	research	research
institute	institut	institute
that	that	that
tracks	track	track
global	global	global
terrorism	terror	terrorism
.	.	.
Based	base	Based
on	on	on
his	his	his
blatant	blatant	blatant
extremism	extrem	extremism
and	and	and
ties	tie	tie
to	to	to
a	a	a
convicted	convict	convicted
Orlando	orlando	Orlando
imam	imam	imam
known	known	known
for	for	for
facilitating	facilit	facilitating
international	intern	international
jihadists	jihadist	jihadist
traveling	travel	traveling
,	,	,
the	the	the
strong	strong	strong
likelihood	likelihood	likelihood
is	is	is
that	that	that
these	these	these
trips	trip	trip
were	were	were
not	not	not
benign	benign	benign
.	.	.
Mateen	mateen	Mateen
,	,	,
29	29	29
,	,	,
killed	kill	killed
49	49	49
people	peopl	people
and	and	and
wounded	wound	wounded
53	53	53
inside	insid	inside
the	the	the
gay	gay	gay
nightclub	nightclub	nightclub
Pulse	puls	Pulse
early	earli	early
Sunday	sunday	Sunday
,	,	,
holding	hold	holding
dozens	dozen	dozen
hostage	hostag	hostage
for	for	for
hours	hour	hour
before	befor	before
a	a	a
SWAT	swat	SWAT
team	team	team
stormed	storm	stormed
the	the	the
building	build	building
and	and	and
killed	kill	killed
him	him	him
in	in	in
a	a	a
gun	gun	gun
battle	battl	battle
.	.	.
While	while	While
holding	hold	holding
captives	captiv	captive
,	,	,
Mateen	mateen	Mateen
made	made	made
multiple	multipl	multiple
calls	call	call
to	to	to
911	911	911
,	,	,
professing	profess	professing
his	his	his
allegiance	allegi	allegiance
to	to	to
ISIS	isi	ISIS
and	and	and
support	support	support
for	for	for
the	the	the
Muslim	muslim	Muslim
brothers	brother	brother
who	who	who
bombed	bomb	bombed
the	the	the
2013	2013	2013
Boston	boston	Boston
Marathon	marathon	Marathon
,	,	,
police	polic	police
said	said	said
.	.	.
When	when	When
Mateen	mateen	Mateen
aligned	align	aligned
himself	himself	himself
with	with	with
terrorists	terrorist	terrorist
is	is	is
not	not	not
yet	yet	yet
clear	clear	clear
,	,	,
but	but	but
his	his	his
trips	trip	trip
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
would	would	would
have	have	have
put	put	put
him	him	him
within	within	within
a	a	a
day	day	day
s	s	s
drive	drive	drive
of	of	of
Yemen	yemen	Yemen
,	,	,
where	where	where
Al	al	Al
Qaeda	qaeda	Qaeda
on	on	on
the	the	the
Arabian	arabian	Arabian
Peninsula	peninsula	Peninsula
has	has	ha
long	long	long
had	had	had
a	a	a
large	larg	large
presence	presenc	presence
,	,	,
and	and	and
where	where	where
ISIS	isi	ISIS
also	also	also
has	has	ha
gained	gain	gained
a	a	a
foothold	foothold	foothold
in	in	in
recent	recent	recent
years	year	year
.	.	.
Several	sever	Several
radicalized	radic	radicalized
Americans	american	Americans
have	have	have
traveled	travel	traveled
to	to	to
Yemen	yemen	Yemen
to	to	to
train	train	train
in	in	in
terror	terror	terror
camps	camp	camp
.	.	.
Mateen	mateen	Mateen
s	s	s
first	first	first
trip	trip	trip
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
was	was	wa
for	for	for
10	10	10
days	day	day
,	,	,
and	and	and
the	the	the
jaunt	jaunt	jaunt
a	a	a
year	year	year
later	later	later
was	was	wa
for	for	for
eight	eight	eight
.	.	.
The	the	The
2011	2011	2011
trip	trip	trip
was	was	wa
arranged	arrang	arranged
by	by	by
U	u	U
.	.	.
S	s	S
.	.	.
-based	-base	-based
Islamic	islam	Islamic
travel	travel	travel
agency	agenc	agency
Dar	dar	Dar
El	el	El
Salam	salam	Salam
and	and	and
was	was	wa
a	a	a
package	packag	package
the	the	the
company	compani	company
calls	call	call
the	the	the
Sacred	sacr	Sacred
Caravan	caravan	Caravan
Umrah	umrah	Umrah
.	.	.
The	the	The
package	packag	package
costs	cost	cost
up	up	up
to	to	to
4	4	4
,	,	,
000	000	000
and	and	and
is	is	is
generally	general	generally
comprised	compris	comprised
of	of	of
four	four	four
nights	night	night
at	at	at
four	four	four
-star	-star	-star
accommodations	accommod	accommodation
in	in	in
Mecca	mecca	Mecca
and	and	and
six	six	six
nights	night	night
in	in	in
Medina	medina	Medina
,	,	,
complete	complet	complete
with	with	with
buffet	buffet	buffet
meals	meal	meal
,	,	,
sightseeing	sightse	sightseeing
and	and	and
religious	religi	religious
studies	studi	study
and	and	and
lectures	lectur	lecture
.	.	.
The	the	The
travel	travel	travel
agency	agenc	agency
did	did	did
not	not	not
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
The	the	The
second	second	second
trip	trip	trip
included	includ	included
a	a	a
stop	stop	stop
in	in	in
the	the	the
United	unit	United
Arab	arab	Arab
Emirates	emir	Emirates
,	,	,
but	but	but
the	the	the
exact	exact	exact
itinerary	itinerari	itinerary
of	of	of
either	either	either
trip	trip	trip
is	is	is
not	not	not
known	known	known
.	.	.
The	the	The
FBI	fbi	FBI
,	,	,
which	which	which
searched	search	searched
Mateen	mateen	Mateen
s	s	s
condominium	condominium	condominium
in	in	in
Fort	fort	Fort
Pierce	pierc	Pierce
,	,	,
Fla	fla	Fla
.	.	.
,	,	,
overnight	overnight	overnight
Sunday	sunday	Sunday
and	and	and
into	into	into
Monday	monday	Monday
morning	morn	morning
,	,	,
taking	take	taking
a	a	a
computer	comput	computer
and	and	and
several	sever	several
other	other	other
items	item	item
,	,	,
declined	declin	declined
to	to	to
comment	comment	comment
on	on	on
what	what	what
investigators	investig	investigator
may	may	may
have	have	have
learned	learn	learned
about	about	about
Mateen	mateen	Mateen
s	s	s
travels	travel	travel
.	.	.
Muslim	muslim	Muslim
leaders	leader	leader
said	said	said
it	it	it
was	was	wa
unusual	unusu	unusual
for	for	for
Mateen	mateen	Mateen
to	to	to
have	have	have
made	made	made
two	two	two
visits	visit	visit
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
in	in	in
consecutive	consecut	consecutive
years	year	year
the	the	the
first	first	first
when	when	when
he	he	he
was	was	wa
just	just	just
24	24	24
.	.	.
Okay	okay	Okay
so	so	so
why	whi	why
didn	didn	didn
t	t	t
anyone	anyon	anyone
report	report	report
his	his	his
trips	trip	trip
to	to	to
the	the	the
FBI	fbi	FBI
?	?	?
?	?	?
?	?	?
It	it	It
s	s	s
not	not	not
cheap	cheap	cheap
to	to	to
do	do	do
so	so	so
and	and	and
people	peopl	people
that	that	that
young	young	young
usually	usual	usually
don	don	don
t	t	t
go	go	go
twice	twice	twice
,	,	,
said	said	said
Adnan	adnan	Adnan
Khan	khan	Khan
,	,	,
former	former	former
leader	leader	leader
of	of	of
the	the	the
Council	council	Council
of	of	of
Pakistan	pakistan	Pakistan
-American	-american	-American
Affairs	affair	Affairs
.	.	.
And	and	And
especially	especi	especially
considering	consid	considering
he	he	he
appeared	appear	appeared
not	not	not
to	to	to
have	have	have
come	come	come
from	from	from
a	a	a
staunchly	staunch	staunchly
religious	religi	religious
background	background	background
.	.	.
Okay	okay	Okay
so	so	so
why	whi	why
didn	didn	didn
t	t	t
anyone	anyon	anyone
report	report	report
his	his	his
trips	trip	trip
to	to	to
the	the	the
FBI	fbi	FBI
?	?	?
?	?	?
?	?	?
A	a	A
single	singl	single
trip	trip	trip
to	to	to
Saudi	saudi	Saudi
Arabia	arabia	Arabia
could	could	could
be	be	be
attributed	attribut	attributed
to	to	to
the	the	the
mandatory	mandatori	mandatory
hajj	hajj	hajj
or	or	or
umrah	umrah	umrah
,	,	,
but	but	but
the	the	the
second	second	second
trip	trip	trip
and	and	and
the	the	the
visit	visit	visit
to	to	to
the	the	the
UAE	uae	UAE
suggest	suggest	suggest
that	that	that
his	his	his
stated	state	stated
reason	reason	reason
for	for	for
traveling	travel	traveling
was	was	wa
a	a	a
cover	cover	cover
,	,	,
he	he	he
said	said	said
.	.	.
Even	even	Even
if	if	if
the	the	the
trip	trip	trip
included	includ	included
legitimate	legitim	legitimate
religious	religi	religious
travel	travel	travel
,	,	,
it	it	it
does	doe	doe
not	not	not
mean	mean	mean
the	the	the
activity	activ	activity
was	was	wa
limited	limit	limited
to	to	to
that	that	that
.	.	.
One	one	One
umrah	umrah	umrah
is	is	is
usually	usual	usually
enough	enough	enough
for	for	for
a	a	a
Muslim	muslim	Muslim
,	,	,
said	said	said
Timothy	timothi	Timothy
Furnish	furnish	Furnish
,	,	,
an	an	an
expert	expert	expert
in	in	in
Islamic	islam	Islamic
history	histori	history
and	and	and
consultant	consult	consultant
to	to	to
the	the	the
Pentagon	pentagon	Pentagon
,	,	,
The	the	The
fact	fact	fact
that	that	that
Mateen	mateen	Mateen
made	made	made
two	two	two
of	of	of
those	those	those
would	would	would
suggest	suggest	suggest
that	that	that
he	he	he
felt	felt	felt
he	he	he
had	had	had
many	mani	many
sins	sin	sin
needing	need	needing
rectifying	rectifi	rectifying
and	and	and
or	or	or
he	he	he
was	was	wa
not	not	not
engaged	engag	engaged
solely	sole	solely
in	in	in
religious	religi	religious
activity	activ	activity
but	but	but
meeting	meet	meeting
with	with	with
someone	someon	someone
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
,	,	,
Furnish	furnish	Furnish
said	said	said
.	.	.
Mateen	mateen	Mateen
was	was	wa
born	born	born
in	in	in
New	new	New
York	york	York
to	to	to
Afghan	afghan	Afghan
immigrants	immigr	immigrant
.	.	.
People	peopl	People
that	that	that
knew	knew	knew
him	him	him
have	have	have
said	said	said
he	he	he
was	was	wa
not	not	not
overtly	overt	overtly
religious	religi	religious
,	,	,
but	but	but
often	often	often
expressed	express	expressed
anger	anger	anger
and	and	and
a	a	a
deep	deep	deep
hatred	hatr	hatred
of	of	of
minorities	minor	minority
.	.	.
He	he	He
had	had	had
once	onc	once
aspired	aspir	aspired
to	to	to
be	be	be
a	a	a
police	polic	police
officer	offic	officer
,	,	,
was	was	wa
trained	train	trained
with	with	with
weapons	weapon	weapon
and	and	and
worked	work	worked
for	for	for
an	an	an
international	intern	international
security	secur	security
firm	firm	firm
after	after	after
being	be	being
fired	fire	fired
from	from	from
a	a	a
job	job	job
as	as	a
a	a	a
prison	prison	prison
guard	guard	guard
.	.	.
The	the	The
Saudi	saudi	Saudi
Embassy	embassi	Embassy
in	in	in
Washington	washington	Washington
did	did	did
not	not	not
immediately	immedi	immediately
respond	respond	respond
to	to	to
a	a	a
request	request	request
for	for	for
comment	comment	comment
.	.	.
Those	those	Those
Saudi	saudi	Saudi
s	s	s
are	are	are
quick	quick	quick
to	to	to
react	react	react
when	when	when
it	it	it
comes	come	come
to	to	to
writing	write	writing
a	a	a
check	check	check
to	to	to
the	the	the
Clinton	clinton	Clinton
Crime	crime	Crime
Syndicate	syndic	Syndicate
Hillary	hillari	Hillary
for	for	for
President	presid	President
fund	fund	fund
though	though	though
!	!	!
Neighbors	neighbor	Neighbors
in	in	in
the	the	the
quiet	quiet	quiet
condominium	condominium	condominium
complex	complex	complex
where	where	where
Mateen	mateen	Mateen
lived	live	lived
with	with	with
his	his	his
3	3	3
-year-old	-year-old	-year-old
son	son	son
and	and	and
wife	wife	wife
,	,	,
Noor	noor	Noor
Zahi	zahi	Zahi
Salman	salman	Salman
,	,	,
said	said	said
the	the	the
couple	coupl	couple
kept	kept	kept
to	to	to
themselves	themselv	themselves
and	and	and
did	did	did
not	not	not
wear	wear	wear
religious	religi	religious
garb	garb	garb
.	.	.
We	we	We
were	were	were
all	all	all
shocked	shock	shocked
when	when	when
we	we	we
found	found	found
out	out	out
,	,	,
one	one	one
neighbor	neighbor	neighbor
told	told	told
FoxNews	foxnew	FoxNews
.	.	.
com	com	com
.	.	.
The	the	The
most	most	most
activity	activ	activity
I	i	I
ever	ever	ever
saw	saw	saw
from	from	from
the	the	the
apartment	apart	apartment
was	was	wa
his	his	his
girlfriend	girlfriend	girlfriend
or	or	or
wife	wife	wife
walking	walk	walking
to	to	to
the	the	the
mailbox	mailbox	mailbox
and	and	and
back	back	back
with	with	with
their	their	their
child	child	child
.	.	.
However	howev	However
,	,	,
sources	sourc	source
say	say	say
Mateen	mateen	Mateen
had	had	had
a	a	a
large	larg	large
collection	collect	collection
of	of	of
Islamic	islam	Islamic
literature	literatur	literature
in	in	in
his	his	his
home	home	home
,	,	,
and	and	and
people	peopl	people
who	who	who
knew	knew	knew
him	him	him
said	said	said
he	he	he
had	had	had
expressed	express	expressed
support	support	support
for	for	for
various	various	various
terrorist	terrorist	terrorist
groups	group	group
.	.	.
-	-	-
FOX	fox	FOX
NewsWouldn	newswouldn	NewsWouldn
t	t	t
any	ani	any
sane	sane	sane
person	person	person
knew	knew	knew
someone	someon	someone
who	who	who
expressed	express	expressed
support	support	support
for	for	for
terrorist	terrorist	terrorist
groups	group	group
report	report	report
them	them	them
to	to	to
the	the	the
proper	proper	proper
authorities	author	authority
?	?	?
