Trump	trump	Trump
too	too	too
much	much	much
favorable	favor	favorable
press	press	press
When	when	When
you	you	you
listen	listen	listen
to	to	to
what	what	what
the	the	the
leading	lead	leading
candidate	candid	candidate
on	on	on
the	the	the
Republican	republican	Republican
side	side	side
has	has	ha
been	been	been
saying	say	saying
about	about	about
building	build	building
walls	wall	wall
,	,	,
about	about	about
excluding	exclud	excluding
Mexicans	mexican	Mexicans
and	and	and
a	a	a
complete	complet	complete
shutdown	shutdown	shutdown
of	of	of
all	all	all
Muslims	muslim	Muslims
entering	enter	entering
in	in	in
,	,	,
and	and	and
if	if	if
you	you	you
actually	actual	actually
look	look	look
at	at	at
what	what	what
he	he	he
specifically	specif	specifically
said	said	said
in	in	in
that	that	that
now	now	now
infamous	infam	infamous
speech	speech	speech
about	about	about
Muslims	muslim	Muslims
,	,	,
he	he	he
kept	kept	kept
saying	say	saying
,	,	,
They	they	They
only	onli	only
want	want	want
jihad	jihad	jihad
.	.	.
They	they	They
don	don	don
t	t	t
believe	believ	believe
in	in	in
our	our	our
way	way	way
of	of	of
life	life	life
.	.	.
They	they	They
don	don	don
t	t	t
respect	respect	respect
our	our	our
system	system	system
,	,	,
Clooney	clooney	Clooney
said	said	said
.	.	.
Via	via	Via
Daily	daili	Daily
Mail	mail	Mail
