with	with	with
zero	zero	zero
policy	polici	policy
or	or	or
diplomacy	diplomaci	diplomacy
experience	experi	experience
,	,	,
is	is	is
an	an	an
idiot	idiot	idiot
,	,	,
but	but	but
women	women	woman
who	who	who
vote	vote	vote
for	for	for
Trump	trump	Trump
?	?	?

Seriously	serious	Seriously
?	?	?

Have	have	Have
a	a	a
little	littl	little
more	more	more
respect	respect	respect
for	for	for
yourself	yourself	yourself
than	than	than
that	that	that
.	.	.
Watch	watch	Watch
Trump	trump	Trump
s	s	s
remark	remark	remark
here	here	here
All	all	All
of	of	of
the	the	the
men	men	men
,	,	,
we	we	we
re	re	re
petrified	petrifi	petrified
to	to	to
speak	speak	speak
to	to	to
women	women	woman
any	ani	any
more	more	more
the	the	the
women	women	woman
get	get	get
it	it	it
better	better	better
than	than	than
we	we	we
do	do	do
,	,	,
folks	folk	folk
.	.	.

Trump	trump	Trump
pic.twitter.com/VMUYEk2TxD	pic.twitter.com/vmuyek2txd	pic.twitter.com/VMUYEk2TxD
Alan	alan	Alan
Kestrel	kestrel	Kestrel
@AlanKestrel750	@alankestrel750	@AlanKestrel750
May	may	May
7	7	7
,	,	,
2016Featured	2016featur	2016Featured
Photo	photo	Photo
by	by	by
Sean	sean	Sean
Rayford	rayford	Rayford
Getty	getti	Getty
Images	imag	Images

