#TheResistance	#theresist	#TheResistance
SphynxCatsRule	sphynxcatsrul	SphynxCatsRule
@SphynxCatsRule	@sphynxcatsrul	@SphynxCatsRule
January	januari	January
23	23	23
,	,	,
2017Sean	2017sean	2017Sean
Spicer	spicer	Spicer
insults	insult	insult
his	his	his
boss	boss	bos
by	by	by
claiming	claim	claiming
that	that	that
Women	women	Women
s	s	s
March	march	March
was	was	wa
not	not	not
against	against	against
anything	anyth	anything
.	.	.
Trump	trump	Trump
is	is	is
something	someth	something
.	.	.
#alternativefacts	#alternativefact	#alternativefacts
#whyimarch	#whyimarch	#whyimarch
Alternate	altern	Alternate
Fact	fact	Fact
@alternate_fact	@alternate_fact	@alternate_fact
January	januari	January
23	23	23
,	,	,
2017White	2017white	2017White
House	hous	House
spokesman	spokesman	spokesman
Sean	sean	Sean
Spicer	spicer	Spicer
says	say	say
women	women	woman
s	s	s
march	march	march
wasn	wasn	wasn
t	t	t
necessarily	necessarili	necessarily
against	against	against
Trump	trump	Trump
.	.	.
Anybody	anybodi	Anybody
have	have	have
any	ani	any
alternative	altern	alternative
facts	fact	fact
?	?	?
#WomensMarch	#womensmarch	#WomensMarch
pic.twitter.com/ilBpZc384g	pic.twitter.com/ilbpzc384g	pic.twitter.com/ilBpZc384g
David	david	David
Urhausen	urhausen	Urhausen
@DavidUrhausen	@davidurhausen	@DavidUrhausen
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@TPM	@tpm	@TPM
@seanspicer	@seanspic	@seanspicer
Some	some	Some
of	of	of
the	the	the
things	thing	thing
the	the	the
Women	women	Women
s	s	s
March	march	March
was	was	wa
against	against	against
Sexism	sexism	Sexism
,	,	,
Racism	racism	Racism
,	,	,
Homophobia	homophobia	Homophobia
,	,	,
Xenophobia	xenophobia	Xenophobia
,	,	,
Oligarchy	oligarchi	Oligarchy
,	,	,
Dishonesty	dishonesti	Dishonesty
,	,	,
Treason	treason	Treason
Joel	joel	Joel
Kleinman	kleinman	Kleinman
@jm_kleinman	@jm_kleinman	@jm_kleinman
January	januari	January
23	23	23
,	,	,
2017Despite	2017despit	2017Despite
what	what	what
Sean	sean	Sean
Spicer	spicer	Spicer
said	said	said
about	about	about
the	the	the
Women	women	Women
s	s	s
March	march	March
not	not	not
being	be	being
about	about	about
marching	march	marching
against	against	against
anything	anyth	anything
,	,	,
how	how	how
about	about	about
this	this	this
?	?	?
#Philadelphia	#philadelphia	#Philadelphia
proud	proud	proud
.	.	.
pic.twitter.com/EjtfY4EbTY	pic.twitter.com/ejtfy4ebti	pic.twitter.com/EjtfY4EbTY
Debra	debra	Debra
Isaacs	isaac	Isaacs
Schafer	schafer	Schafer
@EdNavigation	@ednavig	@EdNavigation
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@seanspicer	@seanspic	@seanspicer
just	just	just
so	so	so
you	you	you
know	know	know
the	the	the
Women	women	Women
s	s	s
March	march	March
was	was	wa
definately	defin	definately
directed	direct	directed
at	at	at
Pres	pres	Pres
Trump	trump	Trump
and	and	and
Pence	penc	Pence
and	and	and
his	his	his
hate	hate	hate
and	and	and
policies	polici	policy
.	.	.
#whyIMarch	#whyimarch	#whyIMarch
Nancy	nanci	Nancy
Pickering	picker	Pickering
@npboiler	@npboiler	@npboiler
January	januari	January
23	23	23
,	,	,
2017The	2017the	2017The
Women	women	Women
s	s	s
March	march	March
Exemplified	exemplifi	Exemplified
Democracy	democraci	Democracy
,	,	,
Unlike	unlik	Unlike
Sean	sean	Sean
Spicer	spicer	Spicer
s	s	s
Briefing	brief	Briefing
cabaum	cabaum	cabaum
@zendisy	@zendisi	@zendisy
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@seanspicer	@seanspic	@seanspicer
My	my	My
husband	husband	husband
I	i	I
were	were	were
at	at	at
the	the	the
Hartford	hartford	Hartford
CT	ct	CT
women	women	woman
s	s	s
march	march	march
Sat	sat	Sat
were	were	were
most	most	most
definitely	definit	definitely
protesting	protest	protesting
AGAINST	against	AGAINST
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
.	.	.
Suz	suz	Suz
@suz_o_rama	@suz_o_rama	@suz_o_rama
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@kerryeleveld	@kerryeleveld	@kerryeleveld
@seanspicer	@seanspic	@seanspicer
You	you	You
can	can	can
bet	bet	bet
we	we	we
were	were	were
at	at	at
the	the	the
Women	women	Women
s	s	s
March	march	March
in	in	in
Seattle	seattl	Seattle
to	to	to
protest	protest	protest
against	against	against
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
SteveCSttl	stevecsttl	SteveCSttl
@SteveCSttl	@stevecsttl	@SteveCSttl
January	januari	January
23	23	23
,	,	,
2017Hey	2017hey	2017Hey
@seanspicer	@seanspic	@seanspicer
I	i	I
just	just	just
want	want	want
to	to	to
clear	clear	clear
up	up	up
confusion	confus	confusion
I	i	I
was	was	wa
100	100	100
protesting	protest	protesting
AGAINST	against	AGAINST
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
at	at	at
the	the	the
women	women	woman
s	s	s
march	march	march
Jo	jo	Jo
@jswensepublic	@jswensepubl	@jswensepublic
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@seanspicer	@seanspic	@seanspicer
@thehill	@thehil	@thehill
@HuffPostPol	@huffpostpol	@HuffPostPol
@politico	@politico	@politico
@CNNPolitics	@cnnpolit	@CNNPolitics
nice	nice	nice
try	tri	try
Sean	sean	Sean
but	but	but
were	were	were
more	more	more
people	peopl	people
in	in	in
the	the	the
women	women	woman
s	s	s
march	march	march
than	than	than
at	at	at
the	the	the
inauguration	inaugur	inauguration
!	!	!
voteyourinterest	voteyourinterest	voteyourinterest
@VoteYourInteres	@voteyourinter	@VoteYourInteres
January	januari	January
23	23	23
,	,	,
2017He	2017he	2017He
also	also	also
said	said	said
that	that	that
the	the	the
Women	women	Women
s	s	s
march	march	march
was	was	wa
not	not	not
a	a	a
mandate	mandat	mandate
#alternativefacts	#alternativefact	#alternativefacts
Sean	sean	Sean
Spicer	spicer	Spicer
be	be	be
informed	inform	informed
@beinformedone	@beinformedon	@beinformedone
January	januari	January
23	23	23
,	,	,
2017The	2017the	2017The
first	first	first
true	true	true
statement	statement	statement
Sean	sean	Sean
Spicer	spicer	Spicer
made	made	made
was	was	wa
saying	say	saying
the	the	the
Women	women	Women
s	s	s
March	march	March
hurt	hurt	hurt
the	the	the
Presidents	presid	Presidents
fragile	fragil	fragile
ego	ego	ego
.	.	.
Awesome	awesom	Awesome
keep	keep	keep
it	it	it
going	go	going
.	.	.
Paul	paul	Paul
Matli	mat	Matli
@PaulMatli23	@paulmatli23	@PaulMatli23
January	januari	January
23	23	23
,	,	,
2017Hey	2017hey	2017Hey
@seanspicer	@seanspic	@seanspicer
,	,	,
hell	hell	hell
yes	yes	yes
I	i	I
was	was	wa
at	at	at
Women	women	Women
s	s	s
March	march	March
DC	dc	DC
protesting	protest	protesting
@realdonaldtrump	@realdonaldtrump	@realdonaldtrump
.	.	.
https://t.co/rOQpbMjMSG	https://t.co/roqpbmjmsg	https://t.co/rOQpbMjMSG
Call	call	Call
me	me	me
Cordelia	cordelia	Cordelia
@annecordelia79	@annecordelia79	@annecordelia79
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@kerryeleveld	@kerryeleveld	@kerryeleveld
@seanspicer	@seanspic	@seanspicer
@dailykos	@dailyko	@dailykos
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
I	i	I
was	was	wa
at	at	at
the	the	the
Women	women	Women
s	s	s
March	march	March
in	in	in
DC	dc	DC
and	and	and
I	i	I
was	was	wa
PROTESTING	protest	PROTESTING
TRUMP	trump	TRUMP
#WomensMarch	#womensmarch	#WomensMarch
#ResistTrump	#resisttrump	#ResistTrump
LarryPerson	larryperson	LarryPerson
@LarryPerson	@larryperson	@LarryPerson
January	januari	January
23	23	23
,	,	,
2017	2017	2017
.	.	.
@seanspicer	@seanspic	@seanspicer
said	said	said
the	the	the
Women	women	Women
s	s	s
March	march	March
was	was	wa
about	about	about
various	various	various
issues	issu	issue
,	,	,
not	not	not
necessarily	necessarili	necessarily
against	against	against
anything	anyth	anything
.	.	.
This	this	This
was	was	wa
1	1	1
.	.	.
5	5	5
blocks	block	block
from	from	from
the	the	the
White	white	White
House	hous	House
pic.twitter.com/APiiXEQHFE	pic.twitter.com/apiixeqhf	pic.twitter.com/APiiXEQHFE
George	georg	George
Zornick	zornick	Zornick
@gzornick	@gzornick	@gzornick
January	januari	January
23	23	23
,	,	,
2017Recurring	2017recur	2017Recurring
chant	chant	chant
at	at	at
the	the	the
Boston	boston	Boston
Women	women	Women
s	s	s
March	march	March
Hey	hey	Hey
ho	ho	ho
,	,	,
hey	hey	hey
ho	ho	ho
,	,	,
Donald	donald	Donald
Trump	trump	Trump
has	has	ha
got	got	got
to	to	to
go	go	go
@seanspicer	@seanspic	@seanspicer
NorahBrink	norahbrink	NorahBrink
@nbrink77	@nbrink77	@nbrink77
January	januari	January
23	23	23
,	,	,
2017OH	2017oh	2017OH
PLEASE	pleas	PLEASE
SEAN	sean	SEAN
SPICER	spicer	SPICER
DO	do	DO
MANSPLAIN	mansplain	MANSPLAIN
THE	the	THE
WOMEN	women	WOMEN
S	s	S
MARCH	march	MARCH
TO	to	TO
US	us	US
Rachel	rachel	Rachel
Sklar	sklar	Sklar
@rachelsklar	@rachelsklar	@rachelsklar
January	januari	January
23	23	23
,	,	,
2017Or	2017or	2017Or
if	if	if
you	you	you
ve	ve	ve
attended	attend	attended
the	the	the
Sean	sean	Sean
Spicer	spicer	Spicer
school	school	school
of	of	of
maths	math	math
,	,	,
about	about	about
11	11	11
people	peopl	people
participated	particip	participated
in	in	in
the	the	the
Women	women	Women
s	s	s
March	march	March
.	.	.
https://t.co/ktasdGSUGz	https://t.co/ktasdgsugz	https://t.co/ktasdGSUGz
Patrick	patrick	Patrick
Swagger	swagger	Swagger
@TheSwagger	@theswagg	@TheSwagger
January	januari	January
23	23	23
,	,	,
2017	2017	2017
@seanspicer	@seanspic	@seanspicer
Facts	fact	Facts
are	are	are
facts	fact	fact
.	.	.
Alternative	altern	Alternative
facts	fact	fact
are	are	are
lies	lie	lie
.	.	.
The	the	The
Women	women	Women
s	s	s
March	march	March
was	was	wa
against	against	against
Trump	trump	Trump
-and	-and	-and
that	that	that
s	s	s
a	a	a
fact	fact	fact
.	.	.
Arlene	arlen	Arlene
Fischhoff	fischhoff	Fischhoff
@kabfmd	@kabfmd	@kabfmd
January	januari	January
23	23	23
,	,	,
2017In	2017in	2017In
other	other	other
words	word	word
,	,	,
Spicer	spicer	Spicer
ought	ought	ought
to	to	to
give	give	give
it	it	it
up	up	up
.	.	.
It	it	It
s	s	s
absurd	absurd	absurd
that	that	that
people	peopl	people
have	have	have
to	to	to
take	take	take
to	to	to
Twitter	twitter	Twitter
to	to	to
correct	correct	correct
the	the	the
White	white	White
House	hous	House
press	press	press
secretary	secretari	secretary
on	on	on
the	the	the
lies	lie	lie
he	he	he
tells	tell	tell
on	on	on
behalf	behalf	behalf
of	of	of
his	his	his
witless	witless	witless
wonder	wonder	wonder
of	of	of
a	a	a
lying	lie	lying
boss	boss	bos
.	.	.
Sir	sir	Sir
Ian	ian	Ian
McKellan	mckellan	McKellan
,	,	,
who	who	who
participated	particip	participated
in	in	in
the	the	the
Women	women	Women
s	s	s
March	march	March
in	in	in
London	london	London
,	,	,
picked	pick	picked
up	up	up
a	a	a
sign	sign	sign
near	near	near
Trafalgar	trafalgar	Trafalgar
Square	squar	Square
that	that	that
perfectly	perfect	perfectly
epitomizes	epitom	epitomizes
how	how	how
we	we	we
re	re	re
all	all	all
reacting	react	reacting
to	to	to
Spicer	spicer	Spicer
and	and	and
Trump	trump	Trump
When	when	When
is	is	is
someone	someon	someone
going	go	going
to	to	to
attend	attend	attend
a	a	a
presser	presser	presser
with	with	with
rotten	rotten	rotten
tomatoes	tomato	tomato
to	to	to
throw	throw	throw
at	at	at
Spicer	spicer	Spicer
?	?	?
Featured	featur	Featured
image	imag	image
by	by	by
Chip	chip	Chip
Somodevilla	somodevilla	Somodevilla
via	via	via
Getty	getti	Getty
Images	imag	Images
