the	the	the
right	right	right
thing	thing	thing
.	.	.
Being	be	Being
called	call	called
a	a	a
racist	racist	racist
was	was	wa
a	a	a
horrible	horribl	horrible
thing	thing	thing
for	for	for
me	me	me
.	.	.
It	it	It
was	was	wa
enormously	enorm	enormously
hurtful	hurt	hurtful
.	.	.
It	it	It
hurt	hurt	hurt
my	my	my
family	famili	family
.	.	.
So	so	So
just	just	just
what	what	what
does	doe	doe
the	the	the
good	good	good
governor	governor	governor
plan	plan	plan
to	to	to
do	do	do
about	about	about
all	all	all
this	this	this
?	?	?
Maybe	mayb	Maybe
try	tri	try
to	to	to
stop	stop	stop
spouting	spout	spouting
all	all	all
the	the	the
disgustingly	disgust	disgustingly
racist	racist	racist
things	thing	thing
that	that	that
have	have	have
a	a	a
habit	habit	habit
of	of	of
pouring	pour	pouring
out	out	out
of	of	of
his	his	his
mouth	mouth	mouth
?	?	?
Nope	nope	Nope
.	.	.
He	he	He
s	s	s
sensitive	sensit	sensitive
.	.	.
Just	just	Just
like	like	like
a	a	a
baby	babi	baby
.	.	.
So	so	So
he	he	he
s	s	s
throwing	throw	throwing
a	a	a
temper	temper	temper
tantrum	tantrum	tantrum
and	and	and
has	has	ha
announced	announc	announced
that	that	that
he	he	he
isn	isn	isn
t	t	t
going	go	going
to	to	to
talk	talk	talk
to	to	to
the	the	the
press	press	press
anymore	anymor	anymore
so	so	so
that	that	that
he	he	he
doesn	doesn	doesn
t	t	t
get	get	get
caught	caught	caught
saying	say	saying
these	these	these
racist	racist	racist
things	thing	thing
.	.	.
That	that	That
ll	ll	ll
teach	teach	teach
the	the	the
media	media	medium
!	!	!
I	i	I
will	will	will
no	no	no
longer	longer	longer
speak	speak	speak
to	to	to
the	the	the
press	press	press
ever	ever	ever
again	again	again
after	after	after
today	today	today
,	,	,
LePage	lepag	LePage
said	said	said
.	.	.
And	and	And
I	i	I
m	m	m
serious	serious	serious
.	.	.
Everything	everyth	Everything
will	will	will
be	be	be
put	put	put
in	in	in
writing	write	writing
.	.	.
I	i	I
am	am	am
tired	tire	tired
of	of	of
being	be	being
caught	caught	caught
the	the	the
gotcha	gotcha	gotcha
moments	moment	moment
.	.	.
LePage	lepag	LePage
made	made	made
headlines	headlin	headline
when	when	when
he	he	he
said	said	said
that	that	that
all	all	all
black	black	black
people	peopl	people
are	are	are
drug	drug	drug
dealers	dealer	dealer
with	with	with
names	name	name
like	like	like
D	d	D
-Money	-money	-Money
,	,	,
Smoothie	smoothi	Smoothie
,	,	,
Shifty	shifti	Shifty
who	who	who
come	come	come
to	to	to
his	his	his
great	great	great
state	state	state
to	to	to
impregnate	impregn	impregnate
young	young	young
white	white	white
girls	girl	girl
.	.	.
He	he	He
has	has	ha
ranted	rant	ranted
about	about	about
immigrants	immigr	immigrant
working	work	working
in	in	in
restaurants	restaur	restaurant
,	,	,
saying	say	saying
he	he	he
needs	need	need
an	an	an
interpreter	interpret	interpreter
to	to	to
understand	understand	understand
them	them	them
.	.	.
Then	then	Then
last	last	last
week	week	week
he	he	he
declared	declar	declared
that	that	that
he	he	he
is	is	is
at	at	at
war	war	war
and	and	and
naturally	natur	naturally
,	,	,
he	he	he
outright	outright	outright
declared	declar	declared
that	that	that
blacks	black	black
and	and	and
Hispanics	hispan	Hispanics
are	are	are
the	the	the
enemy	enemi	enemy
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
YouTube	youtub	YouTube
