such	such	such
a	a	a
visit	visit	visit
by	by	by
pointing	point	pointing
out	out	out
how	how	how
the	the	the
state	state	state
prepared	prepar	prepared
for	for	for
Vice	vice	Vice
-President	-presid	-President
Joe	joe	Joe
Biden	biden	Biden
s	s	s
visit	visit	visit
when	when	when
he	he	he
attended	attend	attended
a	a	a
memorial	memori	memorial
service	servic	service
three	three	three
weeks	week	week
ago	ago	ago
for	for	for
slain	slain	slain
police	polic	police
officers	offic	officer
.	.	.

It	it	It
is	is	is
a	a	a
major	major	major
ordeal	ordeal	ordeal
,	,	,
they	they	they
free	free	free
up	up	up
the	the	the
interstate	interst	interstate
for	for	for
him	him	him
.	.	.

We	we	We
have	have	have
to	to	to
take	take	take
hundreds	hundr	hundred
of	of	of
local	local	local
first	first	first
responders	respond	responder
,	,	,
police	polic	police
officers	offic	officer
,	,	,
sheriffs	sheriff	sheriff
,	,	,
deputies	deputi	deputy
and	and	and
state	state	state
troopers	trooper	trooper
to	to	to
provide	provid	provide
security	secur	security
for	for	for
that	that	that
type	type	type
of	of	of
visit	visit	visit
.	.	.

I	i	I
would	would	would
just	just	just
as	as	a
soon	soon	soon
have	have	have
those	those	those
people	peopl	people
engaged	engag	engaged
in	in	in
the	the	the
response	respons	response
rather	rather	rather
than	than	than
trying	tri	trying
to	to	to
secure	secur	secure
the	the	the
president	presid	president
.	.	.

So	so	So
I	i	I
d	d	d
ask	ask	ask
him	him	him
to	to	to
wait	wait	wait
,	,	,
if	if	if
he	he	he
would	would	would
,	,	,
another	anoth	another
couple	coupl	couple
weeks	week	week
.	.	.

Bel	bel	Bel
Edwards	edward	Edwards
also	also	also
noted	note	noted
that	that	that
FEMA	fema	FEMA
has	has	ha
been	been	been
embedded	embed	embedded
in	in	in
Baton	baton	Baton
Rouge	roug	Rouge
since	sinc	since
last	last	last
Thursday	thursday	Thursday
,	,	,
so	so	so
President	presid	President
Obama	obama	Obama
and	and	and
the	the	the
federal	feder	federal
government	govern	government
were	were	were
well	well	well
prepared	prepar	prepared
to	to	to
respond	respond	respond
to	to	to
the	the	the
flooding	flood	flooding
unlike	unlik	unlike
President	presid	President
Bush	bush	Bush
was	was	wa
for	for	for
Hurricane	hurrican	Hurricane
Katrina	katrina	Katrina
,	,	,
which	which	which
killed	kill	killed
1	1	1
,	,	,
836	836	836
people	peopl	people
.	.	.
Rachel	rachel	Rachel
Maddow	maddow	Maddow
also	also	also
pointed	point	pointed
out	out	out
that	that	that
the	the	the
state	state	state
would	would	would
have	have	have
had	had	had
emergency	emerg	emergency
funding	fund	funding
for	for	for
this	this	this
disaster	disast	disaster
had	had	had
former	former	former
Governor	governor	Governor
Bobby	bobbi	Bobby
Jindal	jindal	Jindal
and	and	and
Republican	republican	Republican
lawmakers	lawmak	lawmaker
not	not	not
crippled	crippl	crippled
state	state	state
revenue	revenu	revenue
by	by	by
giving	give	giving
massive	massiv	massive
tax	tax	tax
cuts	cut	cut
to	to	to
the	the	the
wealthy	wealthi	wealthy
.	.	.
Here	here	Here
s	s	s
the	the	the
video	video	video
via	via	via
MSNBC	msnbc	MSNBC
In	in	In
short	short	short
,	,	,
President	presid	President
Obama	obama	Obama
has	has	ha
not	not	not
ignored	ignor	ignored
Louisiana	louisiana	Louisiana
s	s	s
struggle	struggl	struggle
.	.	.

He	he	He
has	has	ha
done	done	done
everything	everyth	everything
short	short	short
of	of	of
visiting	visit	visiting
the	the	the
state	state	state
.	.	.

And	and	And
if	if	if
he	he	he
did	did	did
visit	visit	visit
,	,	,
it	it	it
would	would	would
only	onli	only
do	do	do
more	more	more
harm	harm	harm
then	then	then
good	good	good
.	.	.
Donald	donald	Donald
Trump	trump	Trump
,	,	,
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
visited	visit	visited
the	the	the
state	state	state
and	and	and
he	he	he
couldn	couldn	couldn
t	t	t
even	even	even
be	be	be
bothered	bother	bothered
to	to	to
cut	cut	cut
a	a	a
check	check	check
to	to	to
help	help	help
those	those	those
in	in	in
need	need	need
.	.	.

The	the	The
only	onli	only
help	help	help
he	he	he
provided	provid	provided
was	was	wa
to	to	to
assist	assist	assist
in	in	in
unloading	unload	unloading
play	play	play
-doh	-doh	-doh
from	from	from
a	a	a
truck	truck	truck
instead	instead	instead
of	of	of
food	food	food
or	or	or
water	water	water
or	or	or
any	ani	any
other	other	other
useful	use	useful
supply	suppli	supply
that	that	that
people	peopl	people
actually	actual	actually
need	need	need
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
President	presid	President
Obama	obama	Obama
has	has	ha
given	given	given
Louisiana	louisiana	Louisiana
all	all	all
the	the	the
assistance	assist	assistance
they	they	they
could	could	could
possibly	possibl	possibly
ask	ask	ask
for	for	for
in	in	in
order	order	order
to	to	to
help	help	help
people	peopl	people
affected	affect	affected
by	by	by
the	the	the
flooding	flood	flooding
.	.	.

That	that	That
s	s	s
what	what	what
real	real	real
leadership	leadership	leadership
is	is	is
all	all	all
about	about	about
.	.	.

Republicans	republican	Republicans
would	would	would
be	be	be
well	well	well
-advised	-advis	-advised
to	to	to
follow	follow	follow
his	his	his
example	exampl	example
.	.	.
Featured	featur	Featured
Image	imag	Image
Screenshot	screenshot	Screenshot

