@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
You	you	You
MUST	must	MUST
stop	stop	stop
fixating	fixat	fixating
on	on	on
the	the	the
pee	pee	pee
story	stori	story
.	.	.

The	the	The
more	more	more
you	you	you
bring	bring	bring
up	up	up
the	the	the
pee	pee	pee
story	stori	story
the	the	the
more	more	more
people	peopl	people
will	will	will
think	think	think
about	about	about
it	it	it
,	,	,
Donald	donald	Donald
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
15	15	15
,	,	,
2017	2017	2017
.	.	.
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
And	and	And
if	if	if
you	you	you
continue	continu	continue
to	to	to
vilify	vilifi	vilify
the	the	the
media	media	medium
,	,	,
it	it	it
s	s	s
very	veri	very
unlikely	unlik	unlikely
they	they	they
ll	ll	ll
apologize	apolog	apologize
to	to	to
you	you	you
about	about	about
anything	anyth	anything
,	,	,
dear	dear	dear
.	.	.

Bess	bess	Bess
Kalb	kalb	Kalb
@bessbell	@bessbel	@bessbell
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@bessbell	@bessbel	@bessbell
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Maybe	mayb	Maybe
it	it	it
s	s	s
me	me	me
,	,	,
but	but	but
he	he	he
seems	seem	seems
frustrated	frustrat	frustrated
.	.	.

Almost	almost	Almost
as	as	a
if	if	if
he	he	he
is	is	is
guilty	guilti	guilty
of	of	of
something	someth	something
?	?	?

Tara	tara	Tara
@tgruka	@tgruka	@tgruka
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
stop	stop	stop
asking	ask	asking
people	peopl	people
to	to	to
apologize	apolog	apologize
you	you	you
oversensitive	oversensit	oversensitive
man	man	man
-child	-child	-child
.	.	.

Also	also	Also
stop	stop	stop
paying	pay	paying
people	peopl	people
to	to	to
piss	piss	piss
on	on	on
each	each	each
other	other	other
.	.	.

TJ	tj	TJ
Fixman	fixman	Fixman
@TJFixman	@tjfixman	@TJFixman
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
MSM	msm	MSM
Hillary	hillari	Hillary
used	use	used
private	privat	private
email	email	email
servers	server	server
DJT	djt	DJT
LOCK	lock	LOCK
HER	her	HER
UP	up	UP
!	!	!

MSM	msm	MSM
Trump	trump	Trump
may	may	may
be	be	be
feeding	feed	feeding
intelligence	intellig	intelligence
to	to	to
Russia	russia	Russia
DJT	djt	DJT
MSM	msm	MSM
LIES	lie	LIES
!	!	!

Mike	mike	Mike
Denison	denison	Denison
@mikd33	@mikd33	@mikd33
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
My	my	My
God	god	God
,	,	,
do	do	do
you	you	you
EVER	ever	EVER
get	get	get
tired	tire	tired
of	of	of
hearing	hear	hearing
yourself	yourself	yourself
whine	whine	whine
?	?	?

Give	give	Give
it	it	it
a	a	a
rest	rest	rest
for	for	for
once	onc	once
in	in	in
your	your	your
life	life	life
.	.	.

Charles	charl	Charles
Gaba	gaba	Gaba
@charles_gaba	@charles_gaba	@charles_gaba
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Couldn	couldn	Couldn
t	t	t
agree	agre	agree
more	more	more
Sir	sir	Sir
.	.	.

We	we	We
re	re	re
waiting	wait	waiting
.	.	.

pic.twitter.com/GMewlFpC6D	pic.twitter.com/gmewlfpc6d	pic.twitter.com/GMewlFpC6D
Mike	mike	Mike
Polk	polk	Polk
Jr	jr	Jr
.	.	.
@mikepolkjr	@mikepolkjr	@mikepolkjr
January	januari	January
15	15	15
,	,	,
2017	2017	2017
@realDonaldTrump	@realdonaldtrump	@realDonaldTrump
Like	like	Like
you	you	you
APOLOGIZED	apolog	APOLOGIZED
to	to	to
Jeb	jeb	Jeb
s	s	s
wife	wife	wife
or	or	or
to	to	to
OBAMA	obama	OBAMA
for	for	for
that	that	that
Birther	birther	Birther
bullshit	bullshit	bullshit
,	,	,
or	or	or
to	to	to
the	the	the
women	women	woman
who	who	who
you	you	you
called	call	called
pigs	pig	pig
,	,	,
or	or	or
to	to	to
the	the	the
.	.	.

pic.twitter.com/ykBdM2W1jd	pic.twitter.com/ykbdm2w1jd	pic.twitter.com/ykBdM2W1jd
Kristina	kristina	Kristina
Wong	wong	Wong
@mskristinawong	@mskristinawong	@mskristinawong
January	januari	January
15	15	15
,	,	,
2017Donald	2017donald	2017Donald
Trump	trump	Trump
really	realli	really
needs	need	need
to	to	to
stop	stop	stop
whining	whine	whining
and	and	and
making	make	making
demands	demand	demand
on	on	on
Twitter	twitter	Twitter
.	.	.

He	he	He
is	is	is
five	five	five
days	day	day
away	away	away
from	from	from
taking	take	taking
over	over	over
the	the	the
White	white	White
House	hous	House
.	.	.

It	it	It
s	s	s
time	time	time
for	for	for
him	him	him
to	to	to
grow	grow	grow
up	up	up
and	and	and
start	start	start
acting	act	acting
like	like	like
an	an	an
adult	adult	adult
instead	instead	instead
of	of	of
the	the	the
petulant	petul	petulant
child	child	child
he	he	he
has	has	ha
been	been	been
his	his	his
entire	entir	entire
life	life	life
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Jeff	jeff	Jeff
J	j	J
Mitchell	mitchel	Mitchell
via	via	via
Getty	getti	Getty
Images	imag	Images

