hotel	hotel	hotel
in	in	in
Moscow	moscow	Moscow
for	for	for
decades	decad	decade
.	.	.
Now	now	Now
he	he	he
can	can	can
give	give	give
Vladimir	vladimir	Vladimir
Putin	putin	Putin
something	someth	something
in	in	in
return	return	return
for	for	for
allowing	allow	allowing
construction	construct	construction
to	to	to
commence	commenc	commence
.	.	.
In	in	In
other	other	other
words	word	word
,	,	,
Trump	trump	Trump
may	may	may
drop	drop	drop
all	all	all
sanctions	sanction	sanction
against	against	against
Russia	russia	Russia
and	and	and
ignore	ignor	ignore
their	their	their
aggression	aggress	aggression
towards	toward	towards
Europe	europ	Europe
in	in	in
exchange	exchang	exchange
for	for	for
a	a	a
multi	multi	multi
-million	-million	-million
dollar	dollar	dollar
business	busi	business
deal	deal	deal
for	for	for
himself	himself	himself
and	and	and
his	his	his
children	children	child
.	.	.
Turkey	turkey	Turkey
is	is	is
currently	current	currently
trying	tri	trying
to	to	to
blackmail	blackmail	blackmail
Trump	trump	Trump
by	by	by
holding	hold	holding
his	his	his
financial	financi	financial
interests	interest	interest
hostage	hostag	hostage
.	.	.
Turkish	turkish	Turkish
President	presid	President
Erdogan	erdogan	Erdogan
had	had	had
a	a	a
Turkish	turkish	Turkish
executive	execut	executive
who	who	who
works	work	work
with	with	with
Trump	trump	Trump
s	s	s
business	busi	business
partner	partner	partner
arrested	arrest	arrested
,	,	,
which	which	which
is	is	is
putting	put	putting
pressure	pressur	pressure
on	on	on
the	the	the
cash	cash	cash
flow	flow	flow
Trump	trump	Trump
s	s	s
company	compani	company
receives	receiv	receives
from	from	from
Turkey	turkey	Turkey
.	.	.
Millions	million	Millions
of	of	of
dollars	dollar	dollar
are	are	are
at	at	at
stake	stake	stake
if	if	if
Trump	trump	Trump
doesn	doesn	doesn
t	t	t
bow	bow	bow
down	down	down
to	to	to
Erdogan	erdogan	Erdogan
s	s	s
demand	demand	demand
that	that	that
the	the	the
United	unit	United
States	state	States
hand	hand	hand
over	over	over
a	a	a
person	person	person
the	the	the
Turkish	turkish	Turkish
government	govern	government
claims	claim	claim
is	is	is
a	a	a
terrorist	terrorist	terrorist
,	,	,
even	even	even
though	though	though
they	they	they
have	have	have
provided	provid	provided
no	no	no
evidence	evid	evidence
to	to	to
support	support	support
the	the	the
claim	claim	claim
.	.	.
Once	onc	Once
Trump	trump	Trump
takes	take	take
office	offic	office
,	,	,
he	he	he
will	will	will
likely	like	likely
do	do	do
what	what	what
Turkey	turkey	Turkey
wants	want	want
in	in	in
order	order	order
to	to	to
keep	keep	keep
the	the	the
money	money	money
flowing	flow	flowing
to	to	to
his	his	his
pockets	pocket	pocket
.	.	.
Trump	trump	Trump
also	also	also
has	has	ha
conflicts	conflict	conflict
of	of	of
interest	interest	interest
with	with	with
Japan	japan	Japan
and	and	and
Argentina	argentina	Argentina
.	.	.
When	when	When
Ivanka	ivanka	Ivanka
Trump	trump	Trump
sat	sat	sat
in	in	in
during	dure	during
her	her	her
father	father	father
s	s	s
meeting	meet	meeting
with	with	with
Japanese	japanes	Japanese
Prime	prime	Prime
Minister	minist	Minister
Shinzo	shinzo	Shinzo
Abe	abe	Abe
and	and	and
was	was	wa
included	includ	included
in	in	in
a	a	a
phone	phone	phone
call	call	call
with	with	with
Argentine	argentin	Argentine
President	presid	President
Mauricio	mauricio	Mauricio
Macri	macri	Macri
,	,	,
there	there	there
were	were	were
business	busi	business
deals	deal	deal
at	at	at
stake	stake	stake
in	in	in
both	both	both
countries	countri	country
.	.	.
At	at	At
the	the	the
same	same	same
time	time	time
,	,	,
officials	offici	official
with	with	with
her	her	her
clothing	cloth	clothing
company	compani	company
were	were	were
working	work	working
on	on	on
a	a	a
licensing	licens	licensing
agreement	agreement	agreement
with	with	with
Sanei	sanei	Sanei
International	intern	International
.	.	.
The	the	The
largest	largest	largest
shareholder	sharehold	shareholder
of	of	of
Sanei	sanei	Sanei
s	s	s
parent	parent	parent
company	compani	company
is	is	is
the	the	the
Development	develop	Development
Bank	bank	Bank
of	of	of
Japan	japan	Japan
,	,	,
which	which	which
is	is	is
wholly	wholli	wholly
owned	own	owned
by	by	by
the	the	the
Japanese	japanes	Japanese
government	govern	government
headed	head	headed
by	by	by
Abe	abe	Abe
.	.	.
And	and	And
Argentina	argentina	Argentina
recently	recent	recently
stopped	stop	stopped
blocking	block	blocking
a	a	a
building	build	building
project	project	project
from	from	from
moving	move	moving
forward	forward	forward
after	after	after
Trump	trump	Trump
and	and	and
his	his	his
daughter	daughter	daughter
spoke	spoke	spoke
with	with	with
Macri	macri	Macri
on	on	on
the	the	the
phone	phone	phone
only	onli	only
days	day	day
after	after	after
the	the	the
election	elect	election
.	.	.
In	in	In
short	short	short
,	,	,
Trump	trump	Trump
is	is	is
using	use	using
the	the	the
presidency	presid	presidency
to	to	to
increase	increas	increase
his	his	his
family	famili	family
s	s	s
fortune	fortun	fortune
instead	instead	instead
of	of	of
dong	dong	dong
what	what	what
is	is	is
best	best	best
for	for	for
our	our	our
country	countri	country
.	.	.
And	and	And
this	this	this
is	is	is
a	a	a
major	major	major
threat	threat	threat
to	to	to
our	our	our
democracy	democraci	democracy
and	and	and
our	our	our
security	secur	security
because	becaus	because
other	other	other
nations	nation	nation
now	now	now
have	have	have
the	the	the
power	power	power
to	to	to
influence	influenc	influence
Trump	trump	Trump
simply	simpli	simply
by	by	by
threatening	threaten	threatening
to	to	to
pull	pull	pull
the	the	the
plug	plug	plug
on	on	on
building	build	building
projects	project	project
or	or	or
cutting	cut	cutting
off	off	off
profits	profit	profit
from	from	from
being	be	being
sent	sent	sent
to	to	to
Trump	trump	Trump
s	s	s
bank	bank	bank
account	account	account
.	.	.
It	it	It
s	s	s
a	a	a
MAJOR	major	MAJOR
conflict	conflict	conflict
of	of	of
interest	interest	interest
that	that	that
sets	set	set
up	up	up
a	a	a
constitutional	constitut	constitutional
crisis	crisi	crisis
the	the	the
second	second	second
Trump	trump	Trump
takes	take	take
office	offic	office
.	.	.
And	and	And
that	that	that
cannot	cannot	cannot
be	be	be
allowed	allow	allowed
to	to	to
happen	happen	happen
if	if	if
we	we	we
do	do	do
not	not	not
want	want	want
America	america	America
to	to	to
be	be	be
trampled	trampl	trampled
over	over	over
by	by	by
foreign	foreign	foreign
governments	govern	government
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Steve	steve	Steve
Pope	pope	Pope
Getty	getti	Getty
Images	imag	Images
