a	a	a
misleading	mislead	misleading
section	section	section
of	of	of
a	a	a
story	stori	story
,	,	,
blow	blow	blow
it	it	it
up	up	up
into	into	into
something	someth	something
it	it	it
wasn	wasn	wasn
t	t	t
and	and	and
then	then	then
publicly	public	publicly
accuse	accus	accuse
a	a	a
former	former	former
civil	civil	civil
servant	servant	servant
of	of	of
committing	commit	committing
a	a	a
serious	serious	serious
crime	crime	crime
.	.	.

All	all	All
based	base	based
on	on	on
a	a	a
botched	botch	botched
news	news	news
report	report	report
on	on	on
Fox	fox	Fox
s	s	s
morning	morn	morning
show	show	show
.	.	.
And	and	And
his	his	his
words	word	word
have	have	have
consequences	consequ	consequence
.	.	.
In	in	In
a	a	a
recent	recent	recent
example	exampl	example
,	,	,
Trump	trump	Trump
sicced	sicc	sicced
his	his	his
loyalists	loyalist	loyalist
on	on	on
reporters	report	reporter
for	for	for
exposing	expos	exposing
his	his	his
scandals	scandal	scandal
,	,	,
members	member	member
of	of	of
the	the	the
media	media	medium
have	have	have
noted	note	noted
a	a	a
serious	serious	serious
uptick	uptick	uptick
in	in	in
the	the	the
number	number	number
of	of	of
death	death	death
threats	threat	threat
and	and	and
slurs	slur	slur
hurled	hurl	hurled
at	at	at
them	them	them
.	.	.

After	after	After
CNN	cnn	CNN
exposed	expos	exposed
the	the	the
anti	anti	anti
-Semite	-semit	-Semite
behind	behind	behind
the	the	the
meme	meme	meme
Trump	trump	Trump
tweeted	tweet	tweeted
,	,	,
Trump	trump	Trump
fans	fan	fan
announced	announc	announced
that	that	that
they	they	they
would	would	would
be	be	be
gathering	gather	gathering
in	in	in
front	front	front
of	of	of
the	the	the
reporter	report	reporter
s	s	s
home	home	home
.	.	.

Another	anoth	Another
reporter	report	reporter
received	receiv	received
even	even	even
more	more	more
disturbing	disturb	disturbing
threats	threat	threat
.	.	.
In	in	In
the	the	the
wake	wake	wake
of	of	of
that	that	that
,	,	,
I	i	I
received	receiv	received
numerous	numer	numerous
threats	threat	threat
.	.	.

I	i	I
was	was	wa
told	told	told
people	peopl	people
wanted	want	wanted
to	to	to
shoot	shoot	shoot
,	,	,
strangle	strangl	strangle
me	me	me
,	,	,
hang	hang	hang
me	me	me
,	,	,
throw	throw	throw
me	me	me
out	out	out
of	of	of
a	a	a
helicopter	helicopt	helicopter
3	3	3
Jared	jare	Jared
Yates	yate	Yates
Sexton	sexton	Sexton
@JYSexton	@jysexton	@JYSexton
July	juli	July
3	3	3
,	,	,
2017All	2017all	2017All
of	of	of
this	this	this
pushes	push	push
Trump	trump	Trump
into	into	into
dangerous	danger	dangerous
legal	legal	legal
territory	territori	territory
.	.	.

It	it	It
s	s	s
easy	easi	easy
to	to	to
prove	prove	prove
that	that	that
when	when	when
Trump	trump	Trump
falsely	fals	falsely
smears	smear	smear
a	a	a
person	person	person
,	,	,
that	that	that
person	person	person
suffers	suffer	suffers
tangible	tangibl	tangible
losses	loss	loss
to	to	to
safety	safeti	safety
,	,	,
reputation	reput	reputation
,	,	,
and	and	and
finance	financ	finance
.	.	.

A	a	A
single	singl	single
tweet	tweet	tweet
from	from	from
Trump	trump	Trump
can	can	can
mean	mean	mean
your	your	your
family	famili	family
receives	receiv	receives
death	death	death
threats	threat	threat
.	.	.

Others	other	Others
will	will	will
call	call	call
for	for	for
you	you	you
to	to	to
be	be	be
fired	fire	fired
or	or	or
demand	demand	demand
you	you	you
resign	resign	resign
.	.	.

And	and	And
you	you	you
will	will	will
now	now	now
be	be	be
known	known	known
as	as	a
a	a	a
person	person	person
accused	accus	accused
by	by	by
the	the	the
president	presid	president
of	of	of
the	the	the
United	unit	United
States	state	States
of	of	of
a	a	a
crime	crime	crime
.	.	.

Even	even	Even
if	if	if
Trump	trump	Trump
only	onli	only
wants	want	want
to	to	to
use	use	use
it	it	it
as	as	a
a	a	a
weapon	weapon	weapon
against	against	against
his	his	his
enemies	enemi	enemy
and	and	and
doesn	doesn	doesn
t	t	t
take	take	take
it	it	it
seriously	serious	seriously
,	,	,
it	it	it
still	still	still
has	has	ha
costs	cost	cost
to	to	to
the	the	the
victims	victim	victim
.	.	.
Trump	trump	Trump
should	should	should
face	face	face
libel	libel	libel
lawsuits	lawsuit	lawsuit
.	.	.

Lots	lot	Lots
of	of	of
them	them	them
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Ukas	uka	Ukas
Michael	michael	Michael
Pool	pool	Pool
Getty	getti	Getty
Images	imag	Images

