wins	win	win
,	,	,
the	the	the
election	elect	election
was	was	wa
fair	fair	fair
.	.	.

If	if	If
he	he	he
loses	lose	loses
,	,	,
it	it	it
was	was	wa
rigged	rig	rigged
from	from	from
the	the	the
start	start	start
.	.	.

He	he	He
will	will	will
undoubtedly	undoubt	undoubtedly
shout	shout	shout
that	that	that
repeatedly	repeat	repeatedly
at	at	at
the	the	the
end	end	end
of	of	of
Election	elect	Election
Night	night	Night
instead	instead	instead
of	of	of
give	give	give
a	a	a
measured	measur	measured
concession	concess	concession
speech	speech	speech
designed	design	designed
to	to	to
reassure	reassur	reassure
his	his	his
supporters	support	supporter
that	that	that
democracy	democraci	democracy
still	still	still
works	work	work
,	,	,
and	and	and
they	they	they
ll	ll	ll
still	still	still
be	be	be
in	in	in
good	good	good
hands	hand	hand
.	.	.

He	he	He
ll	ll	ll
do	do	do
it	it	it
every	everi	every
day	day	day
afterwards	afterward	afterwards
until	until	until
people	peopl	people
stop	stop	stop
listening	listen	listening
,	,	,
too	too	too
.	.	.
Trump	trump	Trump
is	is	is
a	a	a
very	veri	very
sore	sore	sore
loser	loser	loser
.	.	.

He	he	He
was	was	wa
a	a	a
sore	sore	sore
loser	loser	loser
in	in	in
the	the	the
primaries	primari	primary
,	,	,
and	and	and
now	now	now
,	,	,
with	with	with
his	his	his
entire	entir	entire
campaign	campaign	campaign
falling	fall	falling
apart	apart	apart
,	,	,
he	he	he
s	s	s
spinning	spin	spinning
wild	wild	wild
conspiracies	conspiraci	conspiracy
about	about	about
how	how	how
everything	everyth	everything
happening	happen	happening
is	is	is
specifically	specif	specifically
designed	design	designed
to	to	to
take	take	take
him	him	him
down	down	down
.	.	.
The	the	The
problem	problem	problem
lies	lie	lie
in	in	in
the	the	the
unrest	unrest	unrest
that	that	that
could	could	could
easily	easili	easily
follow	follow	follow
such	such	such
a	a	a
declaration	declar	declaration
after	after	after
the	the	the
votes	vote	vote
are	are	are
counted	count	counted
.	.	.

His	his	His
supporters	support	supporter
are	are	are
all	all	all
in	in	in
solid	solid	solid
agreement	agreement	agreement
with	with	with
him	him	him
that	that	that
the	the	the
polls	poll	poll
are	are	are
rigged	rig	rigged
,	,	,
the	the	the
press	press	press
is	is	is
bought	bought	bought
and	and	and
paid	paid	paid
for	for	for
,	,	,
and	and	and
the	the	the
entire	entir	entire
planet	planet	planet
except	except	except
Russia	russia	Russia
,	,	,
of	of	of
course	cours	course
has	has	ha
been	been	been
set	set	set
up	up	up
to	to	to
put	put	put
the	the	the
woman	woman	woman
they	they	they
call	call	call
Crooked	crook	Crooked
Hillary	hillari	Hillary
into	into	into
office	offic	office
.	.	.

We	we	We
ve	ve	ve
already	alreadi	already
seen	seen	seen
people	peopl	people
,	,	,
like	like	like
this	this	this
sheriff	sheriff	sheriff
,	,	,
call	call	call
for	for	for
armed	arm	armed
revolt	revolt	revolt
if	if	if
Trump	trump	Trump
loses	lose	loses
,	,	,
because	becaus	because
of	of	of
that	that	that
paranoia	paranoia	paranoia
.	.	.
We	we	We
ve	ve	ve
seen	seen	seen
other	other	other
Trump	trump	Trump
supporters	support	supporter
say	say	say
that	that	that
as	as	a
well	well	well
.	.	.

In	in	In
fact	fact	fact
,	,	,
Mike	mike	Mike
Pence	penc	Pence
who	who	who
would	would	would
understand	understand	understand
this	this	this
much	much	much
better	better	better
than	than	than
Trump	trump	Trump
or	or	or
his	his	his
average	averag	average
supporter	support	supporter
,	,	,
despite	despit	despite
being	be	being
evil	evil	evil
in	in	in
his	his	his
own	own	own
right	right	right
had	had	had
to	to	to
shut	shut	shut
down	down	down
a	a	a
Trumpkin	trumpkin	Trumpkin
in	in	in
L	l	L
.	.	.
A	a	A
.	.	.
who	who	who
was	was	wa
calling	call	calling
for	for	for
armed	arm	armed
revolution	revolut	revolution
Our	our	Our
lives	live	life
depend	depend	depend
on	on	on
this	this	this
election	elect	election
.	.	.

Our	our	Our
kids	kid	kid
futures	futur	future
depend	depend	depend
on	on	on
this	this	this
election	elect	election
and	and	and
I	i	I
will	will	will
tell	tell	tell
you	you	you
just	just	just
for	for	for
me	me	me
,	,	,
and	and	and
I	i	I
don	don	don
t	t	t
want	want	want
this	this	this
to	to	to
happen	happen	happen
but	but	but
I	i	I
will	will	will
tell	tell	tell
you	you	you
for	for	for
me	me	me
personally	person	personally
if	if	if
Hillary	hillari	Hillary
Clinton	clinton	Clinton
gets	get	get
in	in	in
,	,	,
I	i	I
myself	myself	myself
,	,	,
I	i	I
m	m	m
ready	readi	ready
for	for	for
a	a	a
revolution	revolut	revolution
because	becaus	because
we	we	we
can	can	can
t	t	t
have	have	have
her	her	her
in	in	in
.	.	.

Pence	penc	Pence
s	s	s
reply	repli	reply
was	was	wa
a	a	a
quick	quick	quick
,	,	,
Don	don	Don
t	t	t
say	say	say
that	that	that
.	.	.

However	howev	However
,	,	,
he	he	he
still	still	still
encouraged	encourag	encouraged
people	peopl	people
to	to	to
volunteer	volunt	volunteer
as	as	a
poll	poll	poll
watchers	watcher	watcher
to	to	to
be	be	be
sure	sure	sure
that	that	that
no	no	no
fraud	fraud	fraud
happens	happen	happens
.	.	.
Three	three	Three
white	white	white
men	men	men
,	,	,
who	who	who
turned	turn	turned
out	out	out
to	to	to
be	be	be
Trump	trump	Trump
supporters	support	supporter
,	,	,
were	were	were
arrested	arrest	arrested
for	for	for
planning	plan	planning
to	to	to
blow	blow	blow
up	up	up
a	a	a
mosque	mosqu	mosque
and	and	and
an	an	an
apartment	apart	apartment
complex	complex	complex
full	full	full
of	of	of
Somali	somali	Somali
refugees	refuge	refugee
the	the	the
day	day	day
after	after	after
Election	elect	Election
Day	day	Day
.	.	.
Other	other	Other
supporters	support	supporter
are	are	are
saying	say	saying
they	they	they
re	re	re
going	go	going
to	to	to
menace	menac	menace
anyone	anyon	anyone
who	who	who
doesn	doesn	doesn
t	t	t
appear	appear	appear
to	to	to
be	be	be
American	american	American
at	at	at
the	the	the
polls	poll	poll
I	i	I
ll	ll	ll
look	look	look
for	for	for
.	.	.

.	.	.

.	.	.

well	well	well
,	,	,
it	it	it
s	s	s
called	call	called
racial	racial	racial
profiling	profil	profiling
.	.	.

Mexicans	mexican	Mexicans
.	.	.

Syrians	syrian	Syrians
.	.	.

People	peopl	People
who	who	who
can	can	can
t	t	t
speak	speak	speak
American	american	American
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
go	go	go
right	right	right
up	up	up
behind	behind	behind
them	them	them
.	.	.

I	i	I
ll	ll	ll
do	do	do
everything	everyth	everything
legally	legal	legally
.	.	.

I	i	I
want	want	want
to	to	to
see	see	see
if	if	if
they	they	they
are	are	are
accountable	account	accountable
.	.	.

I	i	I
m	m	m
not	not	not
going	go	going
to	to	to
do	do	do
anything	anyth	anything
illegal	illeg	illegal
.	.	.

I	i	I
m	m	m
going	go	going
to	to	to
make	make	make
them	them	them
a	a	a
little	littl	little
bit	bit	bit
nervous	nervous	nervous
.	.	.

There	there	There
s	s	s
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
this	this	this
stuff	stuff	stuff
won	won	won
t	t	t
happen	happen	happen
,	,	,
because	becaus	because
Trump	trump	Trump
is	is	is
fueling	fuel	fueling
it	it	it
,	,	,
rather	rather	rather
than	than	than
trying	tri	trying
to	to	to
quell	quell	quell
it	it	it
.	.	.

In	in	In
his	his	his
story	stori	story
,	,	,
Bowler	bowler	Bowler
points	point	point
out	out	out
what	what	what
actually	actual	actually
has	has	ha
happened	happen	happened
in	in	in
other	other	other
countries	countri	country
where	where	where
the	the	the
people	peopl	people
believed	believ	believed
their	their	their
elections	elect	election
were	were	were
rigged	rig	rigged
Remember	rememb	Remember
,	,	,
the	the	the
lowered	lower	lowered
levels	level	level
of	of	of
regard	regard	regard
for	for	for
the	the	the
system	system	system
in	in	in
2012	2012	2012
occurred	occur	occurred
in	in	in
an	an	an
election	elect	election
in	in	in
which	which	which
no	no	no
candidate	candid	candidate
was	was	wa
crying	cri	cry
foul	foul	foul
.	.	.

Crying	cri	Crying
foul	foul	foul
widens	widen	widens
the	the	the
gap	gap	gap
in	in	in
opinions	opinion	opinion
,	,	,
undermining	undermin	undermining
the	the	the
support	support	support
for	for	for
and	and	and
legitimacy	legitimaci	legitimacy
of	of	of
the	the	the
system	system	system
as	as	a
a	a	a
whole	whole	whole
.	.	.
We	we	We
have	have	have
seen	seen	seen
this	this	this
in	in	in
recent	recent	recent
elections	elect	election
in	in	in
Mexico	mexico	Mexico
,	,	,
Ukraine	ukrain	Ukraine
,	,	,
and	and	and
Georgia	georgia	Georgia
.	.	.

The	the	The
consequence	consequ	consequence
has	has	ha
been	been	been
popular	popular	popular
unrest	unrest	unrest
and	and	and
disturbances	disturb	disturbance
.	.	.

One	one	One
could	could	could
argue	argu	argue
that	that	that
several	sever	several
of	of	of
those	those	those
elections	elect	election
were	were	were
,	,	,
in	in	in
fact	fact	fact
,	,	,
dirty	dirti	dirty
,	,	,
and	and	and
so	so	so
people	peopl	people
were	were	were
right	right	right
to	to	to
protest	protest	protest
at	at	at
an	an	an
election	elect	election
being	be	being
stolen	stolen	stolen
.	.	.

Genuine	genuin	Genuine
corruption	corrupt	corruption
is	is	is
another	anoth	another
demonstrable	demonstr	demonstrable
way	way	way
to	to	to
undermine	undermin	undermine
faith	faith	faith
in	in	in
democracy	democraci	democracy
.	.	.
But	but	But
problems	problem	problem
come	come	come
when	when	when
the	the	the
election	elect	election
was	was	wa
clean	clean	clean
and	and	and
yet	yet	yet
the	the	the
losing	lose	losing
politician	politician	politician
refuses	refus	refuse
to	to	to
accept	accept	accept
the	the	the
result	result	result
was	was	wa
arrived	arriv	arrived
at	at	at
fairly	fair	fairly
.	.	.

emphasis	emphasi	emphasis
mine	mine	mine
There	there	There
s	s	s
virtually	virtual	virtually
no	no	no
evidence	evid	evidence
that	that	that
any	ani	any
of	of	of
our	our	our
elections	elect	election
have	have	have
ever	ever	ever
been	been	been
rigged	rig	rigged
,	,	,
with	with	with
the	the	the
possible	possibl	possible
exception	except	exception
of	of	of
a	a	a
few	few	few
local	local	local
elections	elect	election
through	through	through
history	histori	history
.	.	.

It	it	It
s	s	s
easier	easier	easier
for	for	for
these	these	these
paranoid	paranoid	paranoid
lunatics	lunat	lunatic
to	to	to
believe	believ	believe
in	in	in
a	a	a
vast	vast	vast
conspiracy	conspiraci	conspiracy
,	,	,
though	though	though
,	,	,
than	than	than
it	it	it
is	is	is
for	for	for
them	them	them
to	to	to
face	face	face
the	the	the
truth	truth	truth
that	that	that
their	their	their
candidate	candid	candidate
could	could	could
easily	easili	easily
lose	lose	lose
in	in	in
a	a	a
fair	fair	fair
election	elect	election
.	.	.

The	the	The
unrest	unrest	unrest
that	that	that
would	would	would
follow	follow	follow
,	,	,
due	due	due
to	to	to
Trump	trump	Trump
s	s	s
fueling	fuel	fueling
such	such	such
conspiracy	conspiraci	conspiracy
nonsense	nonsens	nonsense
,	,	,
could	could	could
be	be	be
devastating	devast	devastating
for	for	for
us	us	u
.	.	.

They	they	They
will	will	will
not	not	not
accept	accept	accept
evidence	evid	evidence
that	that	that
doesn	doesn	doesn
t	t	t
support	support	support
their	their	their
point	point	point
it	it	it
ll	ll	ll
be	be	be
part	part	part
of	of	of
the	the	the
conspiracy	conspiraci	conspiracy
.	.	.

Even	even	Even
the	the	the
GOP	gop	GOP
is	is	is
afraid	afraid	afraid
of	of	of
what	what	what
Trump	trump	Trump
s	s	s
it	it	it
s	s	s
rigged	rig	rigged
!	!	!

Rigged	rig	Rigged
,	,	,
I	i	I
tell	tell	tell
you	you	you
!	!	!

rhetoric	rhetor	rhetoric
can	can	can
do	do	do
.	.	.

Lindsey	lindsey	Lindsey
Graham	graham	Graham
said	said	said
I	i	I
don	don	don
t	t	t
think	think	think
leading	lead	leading
candidates	candid	candidate
for	for	for
the	the	the
presidency	presid	presidency
should	should	should
undercut	undercut	undercut
the	the	the
process	process	process
unless	unless	unless
you	you	you
have	have	have
a	a	a
really	realli	really
good	good	good
reason	reason	reason
.	.	.

Former	former	Former
Senator	senat	Senator
Kit	kit	Kit
Bondi	bondi	Bondi
,	,	,
of	of	of
Missouri	missouri	Missouri
,	,	,
said	said	said
something	someth	something
similar	similar	similar
Someone	someon	Someone
claiming	claim	claiming
in	in	in
the	the	the
election	elect	election
,	,	,
I	i	I
was	was	wa
defrauded	defraud	defrauded
,	,	,
isn	isn	isn
t	t	t
going	go	going
to	to	to
cut	cut	cut
it	it	it
They	they	They
re	re	re
going	go	going
to	to	to
have	have	have
to	to	to
say	say	say
how	how	how
,	,	,
where	where	where
,	,	,
why	whi	why
,	,	,
when	when	when
.	.	.

Trump	trump	Trump
won	won	won
t	t	t
,	,	,
though	though	though
.	.	.

He	he	He
ll	ll	ll
just	just	just
say	say	say
he	he	he
knows	know	know
,	,	,
because	becaus	because
Hillary	hillari	Hillary
s	s	s
crimes	crime	crime
and	and	and
Democratic	democrat	Democratic
enabling	enabl	enabling
and	and	and
corruption	corrupt	corruption
are	are	are
well	well	well
documented	document	documented
,	,	,
and	and	and
will	will	will
expect	expect	expect
that	that	that
to	to	to
be	be	be
sufficient	suffici	sufficient
.	.	.
Now	now	Now
Republicans	republican	Republicans
are	are	are
crying	cri	cry
about	about	about
mounting	mount	mounting
evidence	evid	evidence
that	that	that
their	their	their
candidate	candid	candidate
isn	isn	isn
t	t	t
just	just	just
rude	rude	rude
,	,	,
crude	crude	crude
,	,	,
vile	vile	vile
,	,	,
and	and	and
impossibly	imposs	impossibly
thick	thick	thick
,	,	,
but	but	but
is	is	is
also	also	also
a	a	a
sexual	sexual	sexual
predator	predat	predator
.	.	.

They	they	They
made	made	made
their	their	their
bed	bed	bed
.	.	.

If	if	If
we	we	we
end	end	end
up	up	up
with	with	with
Trump	trump	Trump
in	in	in
the	the	the
White	white	White
House	hous	House
,	,	,
what	what	what
he	he	he
unleashes	unleash	unleashes
on	on	on
the	the	the
world	world	world
will	will	will
be	be	be
on	on	on
their	their	their
heads	head	head
.	.	.

If	if	If
we	we	we
end	end	end
up	up	up
with	with	with
civil	civil	civil
unrest	unrest	unrest
because	becaus	because
of	of	of
Trump	trump	Trump
s	s	s
sour	sour	sour
grapes	grape	grape
after	after	after
losing	lose	losing
,	,	,
it	it	it
s	s	s
likewise	likewis	likewise
squarely	squar	squarely
on	on	on
their	their	their
heads	head	head
.	.	.
It	it	It
ll	ll	ll
be	be	be
interesting	interest	interesting
to	to	to
see	see	see
how	how	how
they	they	they
try	tri	try
and	and	and
wriggle	wriggl	wriggle
out	out	out
of	of	of
responsibility	respons	responsibility
for	for	for
this	this	this
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Sarah	sarah	Sarah
Rice	rice	Rice
via	via	via
Getty	getti	Getty
Images	imag	Images

