@TheSaintNegro	@thesaintnegro	@TheSaintNegro
tweeted	tweet	tweeted
a	a	a
direct	direct	direct
-message	-messag	-message
conversation	convers	conversation
on	on	on
June	june	June
10	10	10
between	between	between
KcKesson	kckesson	KcKesson
and	and	and
another	anoth	another
BLM	blm	BLM
leader	leader	leader
Johnetta	johnetta	Johnetta
Elzie	elzi	Elzie
Netta	netta	Netta
,	,	,
in	in	in
which	which	which
the	the	the
two	two	two
discussed	discuss	discussed
talking	talk	talking
with	with	with
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
about	about	about
plans	plan	plan
to	to	to
bring	bring	bring
on	on	on
martial	martial	martial
law	law	law
by	by	by
causing	caus	causing
chaos	chao	chaos
at	at	at
the	the	the
upcoming	upcom	upcoming
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
Cleveland	cleveland	Cleveland
,	,	,
Ohio	ohio	Ohio
,	,	,
and	and	and
the	the	the
Democratic	democrat	Democratic
National	nation	National
Convention	convent	Convention
in	in	in
Philadelphia	philadelphia	Philadelphia
,	,	,
PA	pa	PA
,	,	,
so	so	so
as	as	a
to	to	to
keep	keep	keep
Obama	obama	Obama
in	in	in
office	offic	office
.	.	.
Here	here	Here
s	s	s
the	the	the
conversation	convers	conversation
over	over	over
the	the	the
course	cours	course
of	of	of
several	sever	several
days	day	day
between	between	between
black	black	black
activists	activist	activist
DeRay	deray	DeRay
McKesson	mckesson	McKesson
DM	dm	DM
and	and	and
Johnetta	johnetta	Johnetta
Elzie	elzi	Elzie
JE	je	JE
,	,	,
and	and	and
between	between	between
McKesson	mckesson	McKesson
and	and	and
a	a	a
white	white	white
ally	alli	ally
named	name	named
Sam	sam	Sam
S	s	S
JE	je	JE
Have	have	Have
you	you	you
spoken	spoken	spoken
with	with	with
Mrs	mrs	Mrs
.	.	.
Lynch	lynch	Lynch
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
recently	recent	recently
about	about	about
the	the	the
plan	plan	plan
for	for	for
the	the	the
summer	summer	summer
and	and	and
fall	fall	fall
leading	lead	leading
up	up	up
to	to	to
the	the	the
elections	elect	election
.	.	.
DM	dm	DM
We	we	We
spoke	spoke	spoke
two	two	two
weeks	week	week
and	and	and
they	they	they
want	want	want
us	us	u
to	to	to
start	start	start
really	realli	really
pushing	push	pushing
how	how	how
racist	racist	racist
Trump	trump	Trump
is	is	is
now	now	now
instead	instead	instead
of	of	of
waiting	wait	waiting
so	so	so
the	the	the
others	other	others
can	can	can
start	start	start
getting	get	getting
the	the	the
protesters	protest	protester
ready	readi	ready
to	to	to
shut	shut	shut
both	both	both
conventions	convent	convention
down	down	down
.	.	.
DM	dm	DM
If	if	If
we	we	we
can	can	can
get	get	get
both	both	both
conventions	convent	convention
shut	shut	shut
down	down	down
for	for	for
messing	mess	messing
over	over	over
Bernie	berni	Bernie
and	and	and
for	for	for
having	have	having
racist	racist	racist
Trump	trump	Trump
,	,	,
then	then	then
get	get	get
martial	martial	martial
law	law	law
declared	declar	declared
so	so	so
Obama	obama	Obama
can	can	can
stay	stay	stay
in	in	in
office	offic	office
we	we	we
will	will	will
win	win	win
.	.	.
Call	call	Call
you	you	you
soon	soon	soon
when	when	when
I	i	I
get	get	get
to	to	to
my	my	my
dads	dad	dad
so	so	so
I	i	I
can	can	can
use	use	use
his	his	his
landline	landlin	landline
and	and	and
we	we	we
can	can	can
talk	talk	talk
more	more	more
on	on	on
this	this	this
.	.	.
DM	dm	DM
We	we	We
have	have	have
to	to	to
make	make	make
sure	sure	sure
that	that	that
we	we	we
use	use	use
our	our	our
voices	voic	voice
to	to	to
keep	keep	keep
people	peopl	people
disrupting	disrupt	disrupting
Trump	trump	Trump
all	all	all
summer	summer	summer
and	and	and
through	through	through
the	the	the
fall	fall	fall
so	so	so
martial	martial	martial
law	law	law
can	can	can
be	be	be
declared	declar	declared
.	.	.
S	s	S
I	i	I
wanted	want	wanted
to	to	to
touch	touch	touch
base	base	base
with	with	with
you	you	you
about	about	about
the	the	the
summer	summer	summer
of	of	of
chaos	chao	chaos
.	.	.
So	so	So
far	far	far
we	we	we
have	have	have
over	over	over
2	2	2
,	,	,
000	000	000
people	peopl	people
bused	buse	bused
in	in	in
from	from	from
different	differ	different
cities	citi	city
and	and	and
another	anoth	another
6	6	6
,	,	,
000	000	000
to	to	to
8	8	8
,	,	,
000	000	000
expected	expect	expected
to	to	to
drive	drive	drive
into	into	into
Cleveland	cleveland	Cleveland
for	for	for
the	the	the
Convention	convent	Convention
.	.	.
S	s	S
They	they	They
will	will	will
not	not	not
be	be	be
ready	readi	ready
for	for	for
the	the	the
crowds	crowd	crowd
we	we	we
are	are	are
bringing	bring	bringing
and	and	and
they	they	they
will	will	will
blame	blame	blame
Trump	trump	Trump
for	for	for
it	it	it
,	,	,
especially	especi	especially
if	if	if
we	we	we
shut	shut	shut
it	it	it
down	down	down
.	.	.
The	the	The
GOP	gop	GOP
will	will	will
have	have	have
to	to	to
replace	replac	replace
him	him	him
at	at	at
that	that	that
point	point	point
or	or	or
we	we	we
will	will	will
continue	continu	continue
the	the	the
disruptions	disrupt	disruption
nationwide	nationwid	nationwide
.	.	.
DM	dm	DM
I	i	I
will	will	will
pass	pass	pas
the	the	the
info	info	info
along	along	along
.	.	.
Good	good	Good
work	work	work
,	,	,
Sam	sam	Sam
.	.	.
You	you	You
never	never	never
let	let	let
us	us	u
down	down	down
.	.	.
It	it	It
s	s	s
so	so	so
important	import	important
we	we	we
stop	stop	stop
Trump	trump	Trump
.	.	.
He	he	He
can	can	can
not	not	not
be	be	be
president	presid	president
.	.	.
He	he	He
will	will	will
destroy	destroy	destroy
everything	everyth	everything
we	we	we
worked	work	worked
so	so	so
hard	hard	hard
for	for	for
and	and	and
we	we	we
can	can	can
t	t	t
trust	trust	trust
.	.	.
DM	dm	DM
today	today	today
and	and	and
he	he	he
Sam	sam	Sam
?	?	?
confirmed	confirm	confirmed
that	that	that
there	there	there
will	will	will
be	be	be
around	around	around
10	10	10
,	,	,
000	000	000
protesters	protest	protester
disrupting	disrupt	disrupting
the	the	the
Republican	republican	Republican
convention	convent	convention
.	.	.
Plans	plan	Plans
are	are	are
being	be	being
made	made	made
for	for	for
other	other	other
cities	citi	city
as	as	a
well	well	well
for	for	for
upcoming	upcom	upcoming
Trump	trump	Trump
events	event	event
.	.	.
Ads	ad	Ads
have	have	have
already	alreadi	already
been	been	been
placed	place	placed
looking	look	looking
for	for	for
people	peopl	people
to	to	to
help	help	help
.	.	.
I	i	I
know	know	know
you	you	you
don	don	don
t	t	t
care	care	care
for	for	for
them	them	them
white	white	white
people	peopl	people
but	but	but
this	this	this
is	is	is
the	the	the
time	time	time
we	we	we
need	need	need
our	our	our
white	white	white
allies	alli	ally
doing	do	doing
a	a	a
lot	lot	lot
of	of	of
the	the	the
work	work	work
for	for	for
us	us	u
.	.	.
They	they	They
are	are	are
the	the	the
ones	one	one
who	who	who
listen	listen	listen
the	the	the
best	best	best
.	.	.
JE	je	JE
That	that	That
will	will	will
put	put	put
fear	fear	fear
into	into	into
the	the	the
GOP	gop	GOP
and	and	and
the	the	the
country	countri	country
when	when	when
they	they	they
can	can	can
t	t	t
have	have	have
their	their	their
convention	convent	convention
for	for	for
all	all	all
their	their	their
racist	racist	racist
supporting	support	supporting
Trump	trump	Trump
.	.	.
We	we	We
ve	ve	ve
worked	work	worked
too	too	too
hard	hard	hard
and	and	and
closely	close	closely
with	with	with
the	the	the
Obama	obama	Obama
administration	administr	administration
to	to	to
have	have	have
that	that	that
racist	racist	racist
ass	ass	as
take	take	take
it	it	it
all	all	all
away	away	away
and	and	and
Hillary	hillari	Hillary
.	.	.
You	you	You
know	know	know
I	i	I
can	can	can
t	t	t
stand	stand	stand
those	those	those
white	white	white
allies	alli	ally
,	,	,
but	but	but
yo	yo	yo
right	right	right
this	this	this
is	is	is
the	the	the
best	best	best
to	to	to
use	use	use
them	them	them
.	.	.
They	they	They
hang	hang	hang
on	on	on
every	everi	every
word	word	word
you	you	you
say	say	say
and	and	and
will	will	will
do	do	do
whatever	whatev	whatever
is	is	is
asked	ask	asked
.	.	.
I	i	I
just	just	just
hate	hate	hate
all	all	all
that	that	that
kiss	kiss	kiss
ass	ass	as
they	they	they
try	tri	try
to	to	to
do	do	do
.	.	.
Like	like	Like
that	that	that
changes	chang	change
who	who	who
they	they	they
are	are	are
.	.	.
DM	dm	DM
We	we	We
have	have	have
a	a	a
lot	lot	lot
of	of	of
white	white	white
allies	alli	ally
volunteering	volunt	volunteering
for	for	for
Trump	trump	Trump
s	s	s
campaign	campaign	campaign
to	to	to
pass	pass	pas
along	along	along
information	inform	information
to	to	to
us	us	u
before	befor	before
it	it	it
s	s	s
made	made	made
public	public	public
so	so	so
we	we	we
know	know	know
when	when	when
rallies	ralli	rally
are	are	are
coming	come	coming
up	up	up
before	befor	before
they	they	they
are	are	are
announced	announc	announced
.	.	.
That	that	That
way	way	way
we	we	we
can	can	can
plan	plan	plan
major	major	major
disruptions	disrupt	disruption
in	in	in
those	those	those
cities	citi	city
in	in	in
advance	advanc	advance
.	.	.
We	we	We
just	just	just
have	have	have
to	to	to
keep	keep	keep
our	our	our
names	name	name
out	out	out
of	of	of
this	this	this
and	and	and
let	let	let
these	these	these
white	white	white
people	peopl	people
do	do	do
the	the	the
work	work	work
for	for	for
us	us	u
by	by	by
pushing	push	pushing
how	how	how
Trump	trump	Trump
s	s	s
racist	racist	racist
ways	way	way
will	will	will
destroy	destroy	destroy
.	.	.
JE	je	JE
That	that	That
s	s	s
all	all	all
those	those	those
white	white	white
people	peopl	people
are	are	are
good	good	good
for	for	for
in	in	in
my	my	my
eyes	eye	eye
.	.	.
I	i	I
couldn	couldn	couldn
t	t	t
imagine	imagin	imagine
even	even	even
pretending	pretend	pretending
to	to	to
like	like	like
that	that	that
racist	racist	racist
ass	ass	as
Trump	trump	Trump
even	even	even
to	to	to
get	get	get
info	info	info
on	on	on
his	his	his
events	event	event
.	.	.
I	i	I
ll	ll	ll
be	be	be
glad	glad	glad
when	when	when
we	we	we
shut	shut	shut
his	his	his
ass	ass	as
down	down	down
.	.	.
DM	dm	DM
With	with	With
the	the	the
support	support	support
we	we	we
have	have	have
from	from	from
Mrs	mrs	Mrs
.	.	.
Lynch	lynch	Lynch
and	and	and
the	the	the
help	help	help
we	we	we
ve	ve	ve
got	got	got
from	from	from
Sam	sam	Sam
and	and	and
others	other	others
it	it	it
won	won	won
t	t	t
be	be	be
hard	hard	hard
to	to	to
cause	caus	cause
enough	enough	enough
.	.	.
Here	here	Here
are	are	are
screenshots	screenshot	screenshots
of	of	of
The	the	The
Saint	saint	Saint
s	s	s
series	seri	series
of	of	of
tweets	tweet	tweet
The	the	The
authorities	author	authority
seem	seem	seem
to	to	to
be	be	be
taking	take	taking
the	the	the
plan	plan	plan
to	to	to
disrupt	disrupt	disrupt
the	the	the
Republican	republican	Republican
Convention	convent	Convention
seriously	serious	seriously
.	.	.
As	as	As
reported	report	reported
by	by	by
Alice	alic	Alice
Speri	speri	Speri
for	for	for
The	the	The
Intercept	intercept	Intercept
,	,	,
June	june	June
23	23	23
,	,	,
2016	2016	2016
,	,	,
local	local	local
police	polic	police
and	and	and
federal	feder	federal
agents	agent	agent
from	from	from
the	the	the
FBI	fbi	FBI
,	,	,
DHS	dhs	DHS
,	,	,
and	and	and
Secret	secret	Secret
Service	servic	Service
are	are	are
knocking	knock	knocking
on	on	on
the	the	the
doors	door	door
of	of	of
activists	activist	activist
and	and	and
community	communiti	community
organizers	organ	organizer
in	in	in
Cleveland	cleveland	Cleveland
asking	ask	asking
about	about	about
their	their	their
plans	plan	plan
for	for	for
the	the	the
Republican	republican	Republican
National	nation	National
Convention	convent	Convention
in	in	in
July	juli	July
.	.	.
On	on	On
June	june	June
29	29	29
,	,	,
2016	2016	2016
,	,	,
Deray	deray	Deray
McKesson	mckesson	McKesson
sort	sort	sort
of	of	of
confirmed	confirm	confirmed
the	the	the
plan	plan	plan
when	when	when
he	he	he
went	went	went
public	public	public
with	with	with
warnings	warn	warning
about	about	about
possible	possibl	possible
protests	protest	protest
at	at	at
the	the	the
DNC	dnc	DNC
and	and	and
RNC	rnc	RNC
,	,	,
as	as	a
reported	report	reported
by	by	by
USA	usa	USA
Today	today	Today
.	.	.
In	in	In
fact	fact	fact
,	,	,
a	a	a
recent	recent	recent
survey	survey	survey
showed	show	showed
that	that	that
as	as	a
many	mani	many
as	as	a
67	67	67
of	of	of
Democrats	democrat	Democrats
want	want	want
Obama	obama	Obama
for	for	for
a	a	a
third	third	third
term	term	term
.	.	.
Via	via	Via
DC	dc	DC
Clothesline	clotheslin	Clothesline
