workers	worker	worker
of	of	of
different	differ	different
races	race	race
and	and	and
ethnicities	ethnic	ethnicity
begin	begin	begin
to	to	to
shout	shout	shout
out	out	out
after	after	after
being	be	being
told	told	told
that	that	that
they	they	they
will	will	will
soon	soon	soon
be	be	be
out	out	out
of	of	of
a	a	a
job	job	job
.	.	.
Although	although	Although
the	the	the
establishment	establish	establishment
media	media	medium
seems	seem	seems
loath	loath	loath
to	to	to
report	report	report
it	it	it
,	,	,
globalist	globalist	globalist
trade	trade	trade
deals	deal	deal
and	and	and
the	the	the
off	off	off
-shoring	-shore	-shoring
of	of	of
American	american	American
jobs	job	job
have	have	have
become	becom	become
a	a	a
central	central	central
focus	focus	focus
of	of	of
the	the	the
2016	2016	2016
race	race	race
as	as	a
earlier	earlier	earlier
this	this	this
month	month	month
President	presid	President
Obama	obama	Obama
s	s	s
signed	sign	signed
what	what	what
could	could	could
arguably	arguabl	arguably
be	be	be
one	one	one
of	of	of
the	the	the
impactful	impact	impactful
trade	trade	trade
agreements	agreement	agreement
in	in	in
modern	modern	modern
history	histori	history
,	,	,
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
.	.	.
The	the	The
Economic	econom	Economic
Policy	polici	Policy
Institute	institut	Institute
has	has	ha
documented	document	documented
that	that	that
Between	between	Between
1993	1993	1993
before	befor	before
NAFTA	nafta	NAFTA
took	took	took
effect	effect	effect
and	and	and
2013	2013	2013
,	,	,
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
trade	trade	trade
deficit	deficit	deficit
with	with	with
Mexico	mexico	Mexico
and	and	and
Canada	canada	Canada
increased	increas	increased
from	from	from
17	17	17
.	.	.
0	0	0
billion	billion	billion
to	to	to
177	177	177
.	.	.
2	2	2
billion	billion	billion
,	,	,
displacing	displac	displacing
more	more	more
than	than	than
850	850	850
,	,	,
000	000	000
U	u	U
.	.	.
S	s	S
.	.	.
jobs	job	job
.	.	.

More	more	More
than	than	than
5	5	5
million	million	million
U	u	U
.	.	.
S	s	S
.	.	.
manufacturing	manufactur	manufacturing
jobs	job	job
were	were	were
lost	lost	lost
between	between	between
1997	1997	1997
and	and	and
2014	2014	2014
,	,	,
and	and	and
most	most	most
of	of	of
those	those	those
job	job	job
losses	loss	loss
were	were	were
due	due	due
to	to	to
growing	grow	growing
trade	trade	trade
deficits	deficit	deficit
with	with	with
countries	countri	country
that	that	that
have	have	have
negotiated	negoti	negotiated
trade	trade	trade
and	and	and
investment	invest	investment
deals	deal	deal
with	with	with
the	the	the
United	unit	United
States	state	States
,	,	,
the	the	the
report	report	report
states	state	state
.	.	.
Mexico	mexico	Mexico
is	is	is
a	a	a
member	member	member
country	countri	country
of	of	of
the	the	the
TPP	tpp	TPP
.	.	.

The	the	The
Economic	econom	Economic
Policy	polici	Policy
Institute	institut	Institute
notes	note	note
,	,	,
the	the	the
United	unit	United
States	state	States
already	alreadi	already
has	has	ha
a	a	a
large	larg	large
and	and	and
growing	grow	growing
trade	trade	trade
deficit	deficit	deficit
with	with	with
the	the	the
11	11	11
other	other	other
countries	countri	country
in	in	in
the	the	the
proposed	propos	proposed
TPP	tpp	TPP
,	,	,
which	which	which
reached	reach	reached
265	265	265
.	.	.
1	1	1
billion	billion	billion
in	in	in
2014	2014	2014
.	.	.

In	in	In
contrast	contrast	contrast
,	,	,
the	the	the
United	unit	United
States	state	States
had	had	had
a	a	a
small	small	small
trade	trade	trade
surplus	surplus	surplus
with	with	with
Mexico	mexico	Mexico
in	in	in
1993	1993	1993
,	,	,
before	befor	before
NAFTA	nafta	NAFTA
took	took	took
effect	effect	effect
.	.	.

In	in	In
other	other	other
words	word	word
,	,	,
outsourcing	outsourc	outsourcing
to	to	to
the	the	the
TPP	tpp	TPP
countries	countri	country
is	is	is
a	a	a
potentially	potenti	potentially
much	much	much
greater	greater	greater
threat	threat	threat
than	than	than
it	it	it
was	was	wa
under	under	under
NAFTA	nafta	NAFTA
with	with	with
Mexico	mexico	Mexico
.	.	.

Donald	donald	Donald
Trump	trump	Trump
has	has	ha
made	made	made
his	his	his
opposition	opposit	opposition
to	to	to
the	the	the
Trans	tran	Trans
-Pacific	-pacif	-Pacific
Partnership	partnership	Partnership
a	a	a
focal	focal	focal
point	point	point
of	of	of
his	his	his
campaign	campaign	campaign
.	.	.
Trump	trump	Trump
said	said	said
that	that	that
if	if	if
he	he	he
were	were	were
President	presid	President
,	,	,
I	i	I
would	would	would
call	call	call
up	up	up
the	the	the
head	head	head
of	of	of
Ford	ford	Ford
I	i	I
would	would	would
say	say	say
,	,	,
Congratulations	congratul	Congratulations
.	.	.

That	that	That
s	s	s
the	the	the
good	good	good
news	news	news
.	.	.

Let	let	Let
me	me	me
give	give	give
you	you	you
the	the	the
bad	bad	bad
news	news	news
.	.	.

Every	everi	Every
car	car	car
and	and	and
every	everi	every
truck	truck	truck
and	and	and
every	everi	every
part	part	part
manufactured	manufactur	manufactured
in	in	in
this	this	this
plant	plant	plant
that	that	that
comes	come	come
across	across	across
the	the	the
border	border	border
,	,	,
we	we	we
re	re	re
going	go	going
to	to	to
charge	charg	charge
you	you	you
a	a	a
35	35	35
-percent	-percent	-percent
tax	tax	tax
,	,	,
and	and	and
that	that	that
tax	tax	tax
is	is	is
going	go	going
to	to	to
be	be	be
paid	paid	paid
simultaneously	simultan	simultaneously
with	with	with
the	the	the
transaction	transact	transaction
,	,	,
and	and	and
that	that	that
s	s	s
it	it	it
If	if	If
it	it	it
s	s	s
not	not	not
me	me	me
in	in	in
the	the	the
position	posit	position
,	,	,
it	it	it
s	s	s
one	one	one
of	of	of
these	these	these
politicians	politician	politician
that	that	that
we	we	we
re	re	re
running	run	running
against	against	against
then	then	then
here	here	here
s	s	s
what	what	what
s	s	s
going	go	going
to	to	to
happen	happen	happen
.	.	.

They	they	They
re	re	re
not	not	not
so	so	so
stupid	stupid	stupid
.	.	.

They	they	They
know	know	know
it	it	it
s	s	s
not	not	not
a	a	a
good	good	good
thing	thing	thing
,	,	,
and	and	and
they	they	they
may	may	may
even	even	even
be	be	be
upset	upset	upset
by	by	by
it	it	it
.	.	.

But	but	But
then	then	then
they	they	they
re	re	re
going	go	going
to	to	to
get	get	get
a	a	a
call	call	call
from	from	from
the	the	the
donors	donor	donor
or	or	or
probably	probabl	probably
from	from	from
the	the	the
lobbyist	lobbyist	lobbyist
for	for	for
Ford	ford	Ford
and	and	and
say	say	say
,	,	,
You	you	You
can	can	can
t	t	t
do	do	do
that	that	that
to	to	to
Ford	ford	Ford
,	,	,
because	becaus	because
Ford	ford	Ford
takes	take	take
care	care	care
of	of	of
me	me	me
and	and	and
I	i	I
take	take	take
care	care	care
of	of	of
you	you	you
,	,	,
and	and	and
you	you	you
can	can	can
t	t	t
do	do	do
that	that	that
to	to	to
Ford	ford	Ford
.	.	.

And	and	And
guess	guess	guess
what	what	what
?	?	?

No	no	No
problem	problem	problem
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
build	build	build
in	in	in
Mexico	mexico	Mexico
.	.	.

They	they	They
re	re	re
going	go	going
to	to	to
take	take	take
away	away	away
thousands	thousand	thousand
of	of	of
jobs	job	job
.	.	.

It	it	It
s	s	s
very	veri	very
bad	bad	bad
for	for	for
us	us	u
.	.	.

So	so	So
under	under	under
President	presid	President
Trump	trump	Trump
,	,	,
here	here	here
s	s	s
what	what	what
would	would	would
happen	happen	happen
the	the	the
head	head	head
of	of	of
Ford	ford	Ford
will	will	will
call	call	call
me	me	me
back	back	back
,	,	,
I	i	I
would	would	would
say	say	say
within	within	within
an	an	an
hour	hour	hour
after	after	after
I	i	I
told	told	told
them	them	them
the	the	the
bad	bad	bad
news	news	news
And	and	And
he	he	he
ll	ll	ll
say	say	say
,	,	,
Please	pleas	Please
,	,	,
please	pleas	please
,	,	,
please	pleas	please
.	.	.

He	he	He
ll	ll	ll
beg	beg	beg
for	for	for
a	a	a
little	littl	little
while	while	while
,	,	,
and	and	and
I	i	I
ll	ll	ll
say	say	say
,	,	,
No	no	No
interest	interest	interest
.	.	.

Then	then	Then
he	he	he
ll	ll	ll
call	call	call
all	all	all
sorts	sort	sort
of	of	of
political	polit	political
people	peopl	people
,	,	,
and	and	and
I	i	I
ll	ll	ll
say	say	say
,	,	,
Sorry	sorri	Sorry
,	,	,
fellas	fella	fella
.	.	.

No	no	No
interest	interest	interest
,	,	,
because	becaus	because
I	i	I
don	don	don
t	t	t
need	need	need
anybody	anybodi	anybody
s	s	s
money	money	money
I	i	I
don	don	don
t	t	t
need	need	need
anybody	anybodi	anybody
s	s	s
money	money	money
.	.	.
I	i	I
m	m	m
using	use	using
my	my	my
own	own	own
money	money	money
.	.	.

I	i	I
m	m	m
not	not	not
using	use	using
the	the	the
lobbyists	lobbyist	lobbyist
.	.	.

I	i	I
m	m	m
not	not	not
using	use	using
donors	donor	donor
.	.	.

I	i	I
don	don	don
t	t	t
care	care	care
.	.	.

Via	via	Via
Breitbart	breitbart	Breitbart
News	news	News

