comforting	comfort	comforting
her	her	her
after	after	after
the	the	the
death	death	death
of	of	of
a	a	a
relative	relat	relative
,	,	,
and	and	and
instead	instead	instead
tried	tri	tried
to	to	to
seduce	seduc	seduce
her	her	her
.	.	.
In	in	In
certain	certain	certain
circles	circl	circle
in	in	in
the	the	the
mid	mid	mid
-1970s	-1970s	-1970s
,	,	,
Gingrich	gingrich	Gingrich
was	was	wa
developing	develop	developing
a	a	a
reputation	reput	reputation
as	as	a
a	a	a
ladies	ladi	lady
man	man	man
.	.	.
Source	sourc	Source
SalonOh	salonoh	SalonOh
,	,	,
and	and	and
he	he	he
also	also	also
served	serv	served
his	his	his
first	first	first
wife	wife	wife
her	her	her
divorce	divorc	divorce
papers	paper	paper
while	while	while
she	she	she
was	was	wa
recovering	recov	recovering
from	from	from
cancer	cancer	cancer
surgery	surgeri	surgery
.	.	.
Yes	yes	Yes
,	,	,
he	he	he
and	and	and
Trump	trump	Trump
are	are	are
a	a	a
perfect	perfect	perfect
match	match	match
.	.	.
