could	could	could
continue	continu	continue
his	his	his
care	care	care
.	.	.

They	they	They
flew	flew	flew
our	our	our
family	famili	family
out	out	out
in	in	in
time	time	time
for	for	for
the	the	the
birth	birth	birth
and	and	and
flew	flew	flew
out	out	out
our	our	our
oldest	oldest	oldest
son	son	son
,	,	,
who	who	who
was	was	wa
4	4	4
,	,	,
across	across	across
the	the	the
country	countri	country
to	to	to
spend	spend	spend
Christmas	christma	Christmas
with	with	with
us	us	u
.	.	.

This	this	This
organization	organ	organization
was	was	wa
the	the	the
Semper	semper	Semper
Fi	fi	Fi
Fund	fund	Fund
.	.	.
As	as	As
for	for	for
Wounded	wound	Wounded
Warrior	warrior	Warrior
Project	project	Project
,	,	,
Courtney	courtney	Courtney
refused	refus	refused
to	to	to
waste	wast	waste
any	ani	any
more	more	more
time	time	time
supporting	support	supporting
the	the	the
organization	organ	organization
.	.	.
I	i	I
will	will	will
be	be	be
sending	send	sending
an	an	an
email	email	email
today	today	today
to	to	to
be	be	be
removed	remov	removed
from	from	from
your	your	your
mailing	mail	mailing
list	list	list
.	.	.

I	i	I
hate	hate	hate
to	to	to
see	see	see
anymore	anymor	anymore
of	of	of
your	your	your
donor	donor	donor
s	s	s
funds	fund	fund
wasted	wast	wasted
.	.	.

Sincerly	sincer	Sincerly
,	,	,
the	the	the
caregiver	caregiv	caregiver
of	of	of
a	a	a
triple	tripl	triple
amputee	ampute	amputee
.	.	.

@wwp	@wwp	@wwp
@semperfifund	@semperfifund	@semperfifund
wwpgear	wwpgear	wwpgear
woundedwarriorproject	woundedwarriorproject	woundedwarriorproject
semperfifund	semperfifund	semperfifund
Here	here	Here
s	s	s
an	an	an
image	imag	image
of	of	of
the	the	the
post	post	post
via	via	via
NewsFoxes	newsfox	NewsFoxes
Now	now	Now
,	,	,
there	there	there
is	is	is
no	no	no
denying	deni	denying
that	that	that
Wounded	wound	Wounded
Warrior	warrior	Warrior
Project	project	Project
has	has	ha
helped	help	helped
many	mani	many
veterans	veteran	veteran
.	.	.

But	but	But
what	what	what
happened	happen	happened
to	to	to
this	this	this
family	famili	family
is	is	is
totally	total	totally
unacceptable	unaccept	unacceptable
,	,	,
especially	especi	especially
when	when	when
you	you	you
read	read	read
an	an	an
account	account	account
of	of	of
what	what	what
Courtney	courtney	Courtney
went	went	went
through	through	through
in	in	in
Bethesda	bethesda	Bethesda
for	for	for
months	month	month
,	,	,
which	which	which
she	she	she
wrote	wrote	wrote
after	after	after
her	her	her
original	origin	original
post	post	post
went	went	went
viral	viral	viral
.	.	.
We	we	We
were	were	were
stationed	station	stationed
in	in	in
29	29	29
palms	palm	palm
,	,	,
Ca	ca	Ca
and	and	and
made	made	made
under	under	under
1900	1900	1900
a	a	a
month	month	month
for	for	for
a	a	a
family	famili	family
of	of	of
three	three	three
.	.	.

When	when	When
my	my	my
husband	husband	husband
was	was	wa
injured	injur	injured
,	,	,
I	i	I
was	was	wa
flown	flown	flown
to	to	to
Bethesda	bethesda	Bethesda
,	,	,
MD	md	MD
.	.	.

I	i	I
decided	decid	decided
to	to	to
leave	leav	leave
our	our	our
four	four	four
year	year	year
old	old	old
son	son	son
in	in	in
California	california	California
with	with	with
my	my	my
parents	parent	parent
.	.	.

I	i	I
was	was	wa
expecting	expect	expecting
a	a	a
swift	swift	swift
return	return	return
to	to	to
San	san	San
Diego	diego	Diego
and	and	and
I	i	I
didn	didn	didn
t	t	t
want	want	want
him	him	him
to	to	to
see	see	see
his	his	his
dad	dad	dad
in	in	in
that	that	that
condition	condit	condition
.	.	.

I	i	I
had	had	had
a	a	a
automatic	automat	automatic
payment	payment	payment
set	set	set
up	up	up
for	for	for
my	my	my
parents	parent	parent
back	back	back
home	home	home
so	so	so
all	all	all
his	his	his
needs	need	need
were	were	were
met	met	met
.	.	.
There	there	There
was	was	wa
no	no	no
savings	save	saving
for	for	for
our	our	our
needs	need	need
in	in	in
Bethesda	bethesda	Bethesda
.	.	.

I	i	I
was	was	wa
never	never	never
looking	look	looking
for	for	for
a	a	a
handout	handout	handout
or	or	or
a	a	a
check	check	check
from	from	from
WWP	wwp	WWP
.	.	.

I	i	I
just	just	just
wanted	want	wanted
help	help	help
.	.	.
I	i	I
had	had	had
nothing	noth	nothing
to	to	to
lay	lay	lay
my	my	my
newborn	newborn	newborn
baby	babi	baby
in	in	in
while	while	while
in	in	in
the	the	the
hospital	hospit	hospital
room	room	room
.	.	.

I	i	I
slept	slept	slept
on	on	on
a	a	a
chair	chair	chair
and	and	and
my	my	my
husband	husband	husband
had	had	had
MRSA	mrsa	MRSA
.	.	.

I	i	I
asked	ask	asked
for	for	for
a	a	a
bassinet	bassinet	bassinet
,	,	,
I	i	I
was	was	wa
told	told	told
no	no	no
.	.	.

I	i	I
asked	ask	asked
for	for	for
someone	someon	someone
to	to	to
take	take	take
my	my	my
debit	debit	debit
card	card	card
to	to	to
Target	target	Target
and	and	and
buy	buy	buy
me	me	me
one	one	one
.	.	.

I	i	I
was	was	wa
told	told	told
no	no	no
.	.	.

I	i	I
didn	didn	didn
t	t	t
have	have	have
a	a	a
vehicle	vehicl	vehicle
or	or	or
a	a	a
car	car	car
seat	seat	seat
.	.	.

I	i	I
was	was	wa
desperate	desper	desperate
.	.	.

I	i	I
flew	flew	flew
to	to	to
Bethesda	bethesda	Bethesda
in	in	in
October	octob	October
and	and	and
stayed	stay	stayed
through	through	through
January	januari	January
.	.	.

I	i	I
didn	didn	didn
t	t	t
own	own	own
any	ani	any
warm	warm	warm
clothing	cloth	clothing
.	.	.

I	i	I
walked	walk	walked
to	to	to
and	and	and
from	from	from
the	the	the
hospital	hospit	hospital
through	through	through
snow	snow	snow
in	in	in
flip	flip	flip
flops	flop	flop
until	until	until
my	my	my
family	famili	family
bought	bought	bought
me	me	me
boots	boot	boot
during	dure	during
their	their	their
visit	visit	visit
.	.	.

I	i	I
never	never	never
asked	ask	asked
for	for	for
things	thing	thing
for	for	for
myself	myself	myself
.	.	.
We	we	We
couldn	couldn	couldn
t	t	t
afford	afford	afford
plane	plane	plane
tickets	ticket	ticket
across	across	across
country	countri	country
during	dure	during
the	the	the
holidays	holiday	holiday
.	.	.

I	i	I
was	was	wa
due	due	due
to	to	to
deliver	deliv	deliver
our	our	our
second	second	second
son	son	son
on	on	on
December	decemb	December
17th	17th	17th
.	.	.

I	i	I
knew	knew	knew
we	we	we
needed	need	needed
family	famili	family
bedside	bedsid	bedside
to	to	to
continue	continu	continue
my	my	my
husbands	husband	husband
care	care	care
while	while	while
I	i	I
delivered	deliv	delivered
our	our	our
son	son	son
.	.	.

We	we	We
were	were	were
told	told	told
no	no	no
.	.	.

Luckily	luckili	Luckily
,	,	,
Semper	semper	Semper
Fi	fi	Fi
Fund	fund	Fund
flew	flew	flew
our	our	our
family	famili	family
out	out	out
for	for	for
two	two	two
weeks	week	week
.	.	.

It	it	It
made	made	made
our	our	our
hospital	hospit	hospital
room	room	room
Christmas	christma	Christmas
morning	morn	morning
much	much	much
more	more	more
pleasant	pleasant	pleasant
.	.	.

I	i	I
had	had	had
a	a	a
hard	hard	hard
time	time	time
getting	get	getting
my	my	my
husband	husband	husband
dressed	dress	dressed
everyday	everyday	everyday
for	for	for
therapy	therapi	therapy
.	.	.

He	he	He
was	was	wa
still	still	still
connected	connect	connected
to	to	to
wound	wound	wound
vacs	vac	vac
in	in	in
his	his	his
legs	leg	leg
and	and	and
tubes	tube	tube
throughout	throughout	throughout
his	his	his
body	bodi	body
.	.	.

We	we	We
asked	ask	asked
if	if	if
there	there	there
was	was	wa
a	a	a
way	way	way
to	to	to
get	get	get
some	some	some
snap	snap	snap
athletic	athlet	athletic
clothing	cloth	clothing
,	,	,
we	we	we
were	were	were
told	told	told
no	no	no
.	.	.

Luckily	luckili	Luckily
Sew	sew	Sew
much	much	much
comfort	comfort	comfort
provided	provid	provided
Jon	jon	Jon
with	with	with
velcro	velcro	velcro
clothing	cloth	clothing
.	.	.

There	there	There
were	were	were
more	more	more
requests	request	request
I	i	I
made	made	made
and	and	and
I	i	I
was	was	wa
told	told	told
no	no	no
.	.	.

I	i	I
asked	ask	asked
what	what	what
do	do	do
you	you	you
do	do	do
and	and	and
they	they	they
said	said	said
whatever	whatev	whatever
you	you	you
need	need	need
.	.	.
Indeed	inde	Indeed
,	,	,
despite	despit	despite
that	that	that
declaration	declar	declaration
by	by	by
Wounded	wound	Wounded
Warrior	warrior	Warrior
Project	project	Project
,	,	,
Courtney	courtney	Courtney
still	still	still
only	onli	only
received	receiv	received
a	a	a
two	two	two
-letter	-letter	-letter
word	word	word
that	that	that
made	made	made
it	it	it
clear	clear	clear
that	that	that
her	her	her
family	famili	family
wasn	wasn	wasn
t	t	t
going	go	going
to	to	to
receive	receiv	receive
help	help	help
from	from	from
that	that	that
particular	particular	particular
organization	organ	organization
,	,	,
and	and	and
she	she	she
ripped	rip	ripped
them	them	them
a	a	a
new	new	new
one	one	one
for	for	for
it	it	it
.	.	.
If	if	If
you	you	you
only	onli	only
provide	provid	provide
specific	specif	specific
services	servic	service
,	,	,
then	then	then
make	make	make
that	that	that
information	inform	information
available	avail	available
.	.	.

If	if	If
you	you	you
outsource	outsourc	outsource
most	most	most
of	of	of
your	your	your
Veterans	veteran	Veterans
to	to	to
other	other	other
non	non	non
profits	profit	profit
,	,	,
yet	yet	yet
sue	sue	sue
them	them	them
for	for	for
stepping	step	stepping
on	on	on
your	your	your
toes	toe	toe
,	,	,
then	then	then
state	state	state
that	that	that
.	.	.
If	if	If
you	you	you
cant	cant	cant
help	help	help
my	my	my
family	famili	family
then	then	then
state	state	state
that	that	that
instead	instead	instead
of	of	of
keeping	keep	keeping
us	us	u
hooked	hook	hooked
with	with	with
false	fals	false
hope	hope	hope
.	.	.

I	i	I
see	see	see
organizations	organ	organization
like	like	like
Homes	home	Homes
for	for	for
our	our	our
Troops	troop	Troops
who	who	who
can	can	can
put	put	put
a	a	a
Veterans	veteran	Veterans
family	famili	family
in	in	in
a	a	a
mortgage	mortgag	mortgage
free	free	free
handicap	handicap	handicap
accessible	access	accessible
forever	forev	forever
home	home	home
with	with	with
a	a	a
tiny	tini	tiny
portion	portion	portion
of	of	of
what	what	what
WWP	wwp	WWP
makes	make	make
a	a	a
month	month	month
and	and	and
it	it	it
upsets	upset	upset
me	me	me
.	.	.

All	all	All
I	i	I
ask	ask	ask
,	,	,
if	if	if
you	you	you
know	know	know
of	of	of
a	a	a
specific	specif	specific
need	need	need
of	of	of
a	a	a
Veteran	veteran	Veteran
that	that	that
you	you	you
want	want	want
to	to	to
see	see	see
happen	happen	happen
,	,	,
then	then	then
donate	donat	donate
to	to	to
that	that	that
specific	specif	specific
organization	organ	organization
.	.	.
Here	here	Here
s	s	s
an	an	an
image	imag	image
of	of	of
the	the	the
family	famili	family
Wounded	wound	Wounded
Warrior	warrior	Warrior
Project	project	Project
refused	refus	refused
to	to	to
help	help	help
.	.	.
Wounded	wound	Wounded
Warrior	warrior	Warrior
Project	project	Project
may	may	may
have	have	have
began	began	began
as	as	a
a	a	a
worthy	worthi	worthy
cause	caus	cause
that	that	that
helped	help	helped
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
,	,	,
but	but	but
it	it	it
has	has	ha
since	sinc	since
become	becom	become
a	a	a
questionable	question	questionable
charity	chariti	charity
that	that	that
is	is	is
struggling	struggl	struggling
to	to	to
make	make	make
the	the	the
grade	grade	grade
.	.	.
According	accord	According
to	to	to
Non	non	Non
-Profit	-profit	-Profit
Quarterly	quarter	Quarterly
,	,	,
WWP	wwp	WWP
received	receiv	received
a	a	a
D	d	D
rating	rate	rating
from	from	from
the	the	the
American	american	American
Institute	institut	Institute
of	of	of
Philanthropy	philanthropi	Philanthropy
,	,	,
C	c	C
by	by	by
Charity	chariti	Charity
Watch	watch	Watch
,	,	,
and	and	and
three	three	three
out	out	out
of	of	of
four	four	four
stars	star	star
from	from	from
Charity	chariti	Charity
Navigator	navig	Navigator
.	.	.

In	in	In
short	short	short
,	,	,
it	it	it
s	s	s
a	a	a
mixed	mix	mixed
score	score	score
that	that	that
doesn	doesn	doesn
t	t	t
exactly	exact	exactly
inspire	inspir	inspire
confidence	confid	confidence
.	.	.
In	in	In
addition	addit	addition
,	,	,
Wounded	wound	Wounded
Warrior	warrior	Warrior
Project	project	Project
brought	brought	brought
in	in	in
342	342	342
million	million	million
in	in	in
2014	2014	2014
,	,	,
and	and	and
only	onli	only
55	55	55
percent	percent	percent
of	of	of
that	that	that
goes	goe	go
to	to	to
actually	actual	actually
helping	help	helping
veterans	veteran	veteran
in	in	in
need	need	need
while	while	while
the	the	the
other	other	other
45	45	45
percent	percent	percent
is	is	is
used	use	used
for	for	for
administrative	administr	administrative
expenses	expens	expense
,	,	,
473	473	473
,	,	,
015	015	015
of	of	of
which	which	which
is	is	is
the	the	the
salary	salari	salary
paid	paid	paid
to	to	to
CEO	ceo	CEO
Steven	steven	Steven
Narduzzi	narduzzi	Narduzzi
.	.	.

One	one	One
has	has	ha
to	to	to
wonder	wonder	wonder
how	how	how
it	it	it
feels	feel	feel
to	to	to
get	get	get
rich	rich	rich
off	off	off
the	the	the
backs	back	back
of	of	of
veterans	veteran	veteran
.	.	.
In	in	In
contrast	contrast	contrast
,	,	,
the	the	the
Semper	semper	Semper
Fi	fi	Fi
Fund	fund	Fund
that	that	that
Courtney	courtney	Courtney
and	and	and
her	her	her
family	famili	family
received	receiv	received
help	help	help
from	from	from
has	has	ha
a	a	a
spectacular	spectacular	spectacular
rating	rate	rating
.	.	.

It	it	It
has	has	ha
a	a	a
four	four	four
star	star	star
rating	rate	rating
from	from	from
Charity	chariti	Charity
Navigator	navig	Navigator
,	,	,
an	an	an
A	a	A
rating	rate	rating
from	from	from
Charity	chariti	Charity
Watch	watch	Watch
.	.	.

And	and	And
unlike	unlik	unlike
WWP	wwp	WWP
,	,	,
only	onli	only
6	6	6
percent	percent	percent
of	of	of
the	the	the
funds	fund	fund
donated	donat	donated
to	to	to
Semper	semper	Semper
Fi	fi	Fi
Fund	fund	Fund
are	are	are
used	use	used
for	for	for
overhead	overhead	overhead
.	.	.
This	this	This
really	realli	really
shows	show	show
which	which	which
charity	chariti	charity
organization	organ	organization
has	has	ha
their	their	their
priorities	prioriti	priority
straight	straight	straight
.	.	.

So	so	So
,	,	,
perhaps	perhap	perhaps
it	it	it
s	s	s
time	time	time
for	for	for
all	all	all
of	of	of
us	us	u
to	to	to
do	do	do
research	research	research
before	befor	before
we	we	we
donate	donat	donate
to	to	to
an	an	an
organization	organ	organization
,	,	,
especially	especi	especially
when	when	when
that	that	that
organization	organ	organization
claims	claim	claim
to	to	to
support	support	support
wounded	wound	wounded
veterans	veteran	veteran
and	and	and
their	their	their
families	famili	family
.	.	.

If	if	If
we	we	we
really	realli	really
believe	believ	believe
our	our	our
troops	troop	troop
and	and	and
their	their	their
families	famili	family
deserve	deserv	deserve
the	the	the
best	best	best
,	,	,
shouldn	shouldn	shouldn
t	t	t
they	they	they
also	also	also
deserve	deserv	deserve
the	the	the
best	best	best
charitable	charit	charitable
organizations	organ	organization
as	as	a
well	well	well
?	?	?
Featured	featur	Featured
Image	imag	Image
News	news	News
Foxes	fox	Foxes

