their	their	their
beloved	belov	beloved
colleagues	colleagu	colleague
Mr	mr	Mr
.	.	.
Khizr	khizr	Khizr
Kahn	kahn	Kahn
is	is	is
not	not	not
some	some	some
arbitrary	arbitrari	arbitrary
Muslim	muslim	Muslim
voice	voic	voice
called	call	called
upon	upon	upon
randomly	random	randomly
to	to	to
speak	speak	speak
at	at	at
the	the	the
Democrat	democrat	Democrat
National	nation	National
Convention	convent	Convention
on	on	on
behalf	behalf	behalf
of	of	of
former	former	former
Secretary	secretari	Secretary
of	of	of
State	state	State
Hillary	hillari	Hillary
Clinton	clinton	Clinton
.	.	.
Attorney	attorney	Attorney
Kahn	kahn	Kahn
is	is	is
a	a	a
well	well	well
documented	document	documented
,	,	,
and	and	and
well	well	well
compensated	compens	compensated
,	,	,
conscript	conscript	conscript
and	and	and
activist	activist	activist
for	for	for
the	the	the
advancement	advanc	advancement
of	of	of
Islamic	islam	Islamic
interests	interest	interest
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
So	so	So
it	it	it
should	should	should
come	come	come
as	as	a
no	no	no
surprise	surpris	surprise
to	to	to
see	see	see
the	the	the
Clinton	clinton	Clinton
Machine	machin	Machine
use	use	use
Kahn	kahn	Kahn
to	to	to
serve	serv	serve
both	both	both
of	of	of
their	their	their
interests	interest	interest
in	in	in
this	this	this
political	polit	political
election	elect	election
season	season	season
.	.	.
The	the	The
Conservative	conserv	Conservative
TreehouseWell	treehousewel	TreehouseWell
,	,	,
will	will	will
you	you	you
look	look	look
at	at	at
that	that	that
!	!	!
What	what	What
a	a	a
coincidence	coincid	coincidence
Loretta	loretta	Loretta
Lynch	lynch	Lynch
was	was	wa
also	also	also
employed	employ	employed
by	by	by
Hogan	hogan	Hogan
and	and	and
Hartson	hartson	Hartson
It	it	It
s	s	s
well	well	well
known	known	known
that	that	that
if	if	if
the	the	the
FBI	fbi	FBI
recommends	recommend	recommends
prosecution	prosecut	prosecution
in	in	in
the	the	the
Hillary	hillari	Hillary
Clinton	clinton	Clinton
email	email	email
case	case	case
,	,	,
the	the	the
decision	decis	decision
will	will	will
be	be	be
put	put	put
in	in	in
the	the	the
hands	hand	hand
of	of	of
Attorney	attorney	Attorney
General	general	General
Loretta	loretta	Loretta
Lynch	lynch	Lynch
.	.	.
But	but	But
little	littl	little
known	known	known
is	is	is
the	the	the
fact	fact	fact
that	that	that
Lynch	lynch	Lynch
was	was	wa
a	a	a
litigation	litig	litigation
partner	partner	partner
for	for	for
eight	eight	eight
years	year	year
at	at	at
a	a	a
major	major	major
Washington	washington	Washington
law	law	law
firm	firm	firm
that	that	that
served	serv	served
the	the	the
Clintons	clinton	Clintons
.	.	.
Lynch	lynch	Lynch
was	was	wa
with	with	with
the	the	the
Washington	washington	Washington
-headquartered	-headquart	-headquartered
international	intern	international
law	law	law
firm	firm	firm
Hogan	hogan	Hogan
Hartson	hartson	Hartson
LLP	llp	LLP
from	from	from
March	march	March
2002	2002	2002
through	through	through
April	april	April
2010	2010	2010
.	.	.
According	accord	According
to	to	to
documents	document	document
Hillary	hillari	Hillary
Clinton	clinton	Clinton
s	s	s
first	first	first
presidential	presidenti	presidential
campaign	campaign	campaign
made	made	made
public	public	public
in	in	in
2008	2008	2008
,	,	,
Hogan	hogan	Hogan
Harrison	harrison	Harrison
s	s	s
New	new	New
York	york	York
-based	-base	-based
partner	partner	partner
Howard	howard	Howard
Topaz	topaz	Topaz
was	was	wa
the	the	the
tax	tax	tax
lawyer	lawyer	lawyer
who	who	who
filed	file	filed
income	incom	income
tax	tax	tax
returns	return	return
for	for	for
Bill	bill	Bill
and	and	and
Hillary	hillari	Hillary
Clinton	clinton	Clinton
beginning	begin	beginning
in	in	in
2004	2004	2004
.	.	.
GRThe	grthe	GRThe
Muslim	muslim	Muslim
who	who	who
attacked	attack	attacked
Donald	donald	Donald
Trump	trump	Trump
,	,	,
Khizr	khizr	Khizr
Muazzam	muazzam	Muazzam
Khan	khan	Khan
,	,	,
is	is	is
a	a	a
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
agent	agent	agent
,	,	,
working	work	working
to	to	to
bring	bring	bring
Muslims	muslim	Muslims
into	into	into
the	the	the
United	unit	United
States	state	States
.	.	.
After	after	After
reading	read	reading
what	what	what
we	we	we
discovered	discov	discovered
so	so	so
far	far	far
,	,	,
it	it	it
becomes	becom	becomes
obvious	obvious	obvious
that	that	that
Khan	khan	Khan
wanted	want	wanted
to	to	to
trump	trump	trump
Trump	trump	Trump
s	s	s
Muslim	muslim	Muslim
immigration	immigr	immigration
policy	polici	policy
of	of	of
limiting	limit	limiting
Muslim	muslim	Muslim
immigration	immigr	immigration
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
Khizr	khizr	Khizr
Muazzam	muazzam	Muazzam
Khan	khan	Khan
graduated	graduat	graduated
in	in	in
Punjab	punjab	Punjab
University	univers	University
Law	law	Law
College	colleg	College
,	,	,
as	as	a
the	the	the
New	new	New
York	york	York
Times	time	Times
confirms	confirm	confirms
.	.	.
He	he	He
specialized	special	specialized
in	in	in
International	intern	International
Trade	trade	Trade
Law	law	Law
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
An	an	An
interest	interest	interest
lawyer	lawyer	lawyer
for	for	for
Islamic	islam	Islamic
oil	oil	oil
companies	compani	company
Khan	khan	Khan
wrote	wrote	wrote
a	a	a
paper	paper	paper
,	,	,
called	call	called
In	in	In
Defense	defens	Defense
of	of	of
OPEC	opec	OPEC
to	to	to
defend	defend	defend
the	the	the
Organization	organ	Organization
of	of	of
the	the	the
Petroleum	petroleum	Petroleum
Exporting	export	Exporting
Countries	countri	Countries
OPEC	opec	OPEC
,	,	,
an	an	an
intergovernmental	intergovernment	intergovernmental
oil	oil	oil
company	compani	company
consisting	consist	consisting
of	of	of
mainly	main	mainly
Islamic	islam	Islamic
countries	countri	country
.	.	.
But	but	But
more	more	more
than	than	than
this	this	this
,	,	,
Khan	khan	Khan
is	is	is
a	a	a
promoter	promot	promoter
of	of	of
Islamic	islam	Islamic
Sharia	sharia	Sharia
Law	law	Law
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
He	he	He
was	was	wa
a	a	a
co	co	co
-founder	-founder	-founder
of	of	of
the	the	the
Journal	journal	Journal
of	of	of
Contemporary	contemporari	Contemporary
Issues	issu	Issues
in	in	in
Muslim	muslim	Muslim
Law	law	Law
Islamic	islam	Islamic
Sharia	sharia	Sharia
.	.	.
Khan	khan	Khan
s	s	s
fascination	fascin	fascination
with	with	with
Islamic	islam	Islamic
Sharia	sharia	Sharia
stems	stem	stem
from	from	from
his	his	his
life	life	life
in	in	in
Saudi	saudi	Saudi
Arabia	arabia	Arabia
.	.	.
During	dure	During
the	the	the
eighties	eighti	eighty
Khan	khan	Khan
wrote	wrote	wrote
a	a	a
paper	paper	paper
titled	titl	titled
Juristic	jurist	Juristic
Classification	classif	Classification
of	of	of
Islamic	islam	Islamic
Sharia	sharia	Sharia
Law	law	Law
.	.	.
In	in	In
it	it	it
he	he	he
elucidated	elucid	elucidated
on	on	on
the	the	the
system	system	system
of	of	of
Sharia	sharia	Sharia
law	law	law
expressing	express	expressing
his	his	his
reverence	rever	reverence
for	for	for
The	the	The
Sunnah	sunnah	Sunnah
the	the	the
works	work	work
of	of	of
Muhammad	muhammad	Muhammad
authentic	authent	authentic
tradition	tradit	tradition
of	of	of
the	the	the
Prophet	prophet	Prophet
Muhammad	muhammad	Muhammad
Peace	peac	Peace
be	be	be
upon	upon	upon
him	him	him
.	.	.
A	a	A
snapshot	snapshot	snapshot
of	of	of
his	his	his
essay	essay	essay
can	can	can
be	be	be
seen	seen	seen
here	here	here
But	but	But
Khan	khan	Khan
s	s	s
fascination	fascin	fascination
with	with	with
Islam	islam	Islam
isn	isn	isn
t	t	t
the	the	the
only	onli	only
issue	issu	issue
.	.	.
What	what	What
is	is	is
more	more	more
worrisome	worrisom	worrisome
is	is	is
that	that	that
at	at	at
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
intro	intro	intro
,	,	,
Khan	khan	Khan
shows	show	show
his	his	his
appreciation	appreci	appreciation
and	and	and
the	the	the
source	sourc	source
of	of	of
his	his	his
work	work	work
and	and	and
gives	give	give
credit	credit	credit
to	to	to
an	an	an
icon	icon	icon
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
The	the	The
contribution	contribut	contribution
to	to	to
this	this	this
article	articl	article
of	of	of
S	s	S
.	.	.
Ramadan	ramadan	Ramadan
s	s	s
writing	write	writing
is	is	is
greatly	great	greatly
acknowledged	acknowledg	acknowledged
.	.	.
This	this	This
alone	alon	alone
speaks	speak	speaks
volumes	volum	volume
.	.	.
Khan	khan	Khan
used	use	used
the	the	the
works	work	work
of	of	of
S	s	S
.	.	.
Ramadan	ramadan	Ramadan
to	to	to
lay	lay	lay
his	his	his
foundation	foundat	foundation
for	for	for
his	his	his
inspiration	inspir	inspiration
regarding	regard	regarding
the	the	the
promotion	promot	promotion
of	of	of
Sharia	sharia	Sharia
.	.	.
S	s	S
.	.	.
Ramadan	ramadan	Ramadan
is	is	is
Said	said	Said
Ramadan	ramadan	Ramadan
,	,	,
head	head	head
of	of	of
the	the	the
Islamic	islam	Islamic
Center	center	Center
in	in	in
Geneva	geneva	Geneva
and	and	and
a	a	a
major	major	major
icon	icon	icon
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
,	,	,
the	the	the
grandson	grandson	grandson
of	of	of
Hassan	hassan	Hassan
Al	al	Al
-Banna	-banna	-Banna
the	the	the
founder	founder	founder
and	and	and
hero	hero	hero
of	of	of
the	the	the
Muslim	muslim	Muslim
Brotherhood	brotherhood	Brotherhood
which	which	which
spread	spread	spread
terrorism	terror	terrorism
throughout	throughout	throughout
the	the	the
world	world	world
.	.	.
In	in	In
regards	regard	regard
to	to	to
his	his	his
son	son	son
and	and	and
his	his	his
sacrifice	sacrific	sacrifice
,	,	,
on	on	on
the	the	the
other	other	other
side	side	side
of	of	of
the	the	the
coin	coin	coin
,	,	,
many	mani	many
were	were	were
the	the	the
Muslim	muslim	Muslim
martyrs	martyr	martyr
who	who	who
joined	join	joined
the	the	the
US	us	US
military	militari	military
.	.	.
Ali	ali	Ali
Abdul	abdul	Abdul
Saoud	saoud	Saoud
Mohamed	moham	Mohamed
,	,	,
for	for	for
example	exampl	example
,	,	,
enlisted	enlist	enlisted
in	in	in
the	the	the
Special	special	Special
Forces	forc	Forces
of	of	of
the	the	the
US	us	US
Army	armi	Army
;	;	;
he	he	he
was	was	wa
a	a	a
double	doubl	double
agent	agent	agent
for	for	for
Al	al	Al
-Qaeda	-qaeda	-Qaeda
.	.	.
How	how	How
about	about	about
Hasan	hasan	Hasan
K	k	K
.	.	.
Akbar	akbar	Akbar
,	,	,
a	a	a
Muslim	muslim	Muslim
American	american	American
soldier	soldier	soldier
who	who	who
murdered	murder	murdered
and	and	and
injured	injur	injured
fifteen	fifteen	fifteen
soldiers	soldier	soldier
.	.	.
There	there	There
was	was	wa
Bowe	bow	Bowe
Bergdahl	bergdahl	Bergdahl
,	,	,
an	an	an
American	american	American
Muslim	muslim	Muslim
soldier	soldier	soldier
who	who	who
deserted	desert	deserted
his	his	his
men	men	men
to	to	to
join	join	join
the	the	the
Taliban	taliban	Taliban
,	,	,
a	a	a
desertion	desert	desertion
which	which	which
led	led	led
to	to	to
six	six	six
American	american	American
being	be	being
ambushed	ambush	ambushed
and	and	and
killed	kill	killed
while	while	while
they	they	they
were	were	were
on	on	on
the	the	the
search	search	search
looking	look	looking
for	for	for
him	him	him
.	.	.
And	and	And
of	of	of
course	cours	course
the	the	the
example	exampl	example
of	of	of
Nidal	nidal	Nidal
Malik	malik	Malik
Hassan	hassan	Hassan
,	,	,
who	who	who
murdered	murder	murdered
fourteen	fourteen	fourteen
Americans	american	Americans
in	in	in
cold	cold	cold
blood	blood	blood
in	in	in
Fort	fort	Fort
Hood	hood	Hood
.	.	.
What	what	What
about	about	about
infiltration	infiltr	infiltration
into	into	into
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
like	like	like
Taha	taha	Taha
Jaber	jaber	Jaber
Al	al	Al
-Alwani	-alwani	-Alwani
,	,	,
a	a	a
major	major	major
Muslim	muslim	Muslim
thinker	thinker	thinker
for	for	for
the	the	the
Muslim	muslim	Muslim
Minority	minor	Minority
Affairs	affair	Affairs
,	,	,
an	an	an
icon	icon	icon
of	of	of
the	the	the
Abedin	abedin	Abedin
family	famili	family
Hillary	hillari	Hillary
s	s	s
aid	aid	aid
Human	human	Human
who	who	who
,	,	,
while	while	while
he	he	he
served	serv	served
in	in	in
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
,	,	,
called	call	called
on	on	on
arming	arm	arming
Muslims	muslim	Muslims
to	to	to
fight	fight	fight
the	the	the
U	u	U
.	.	.
S	s	S
?	?	?
Al	al	Al
-Alwani	-alwani	-Alwani
is	is	is
an	an	an
IMMA	imma	IMMA
Institute	institut	Institute
of	of	of
Muslims	muslim	Muslims
Minority	minor	Minority
Affairs	affair	Affairs
favorite	favorit	favorite
,	,	,
Taha	taha	Taha
Jaber	jaber	Jaber
al	al	al
-Alwani	-alwani	-Alwani
,	,	,
whom	whom	whom
the	the	the
Abedins	abedin	Abedins
say	say	say
is	is	is
the	the	the
source	sourc	source
for	for	for
their	their	their
doctrine	doctrin	doctrine
see	see	see
Abedins	abedin	Abedins
-Meii-Kampf	-meii-kampf	-Meii-Kampf
is	is	is
an	an	an
ardent	ardent	ardent
anti	anti	anti
-Semite	-semit	-Semite
who	who	who
by	by	by
the	the	the
way	way	way
,	,	,
runs	run	run
the	the	the
United	unit	United
States	state	States
Department	depart	Department
of	of	of
Defense	defens	Defense
program	program	program
out	out	out
of	of	of
all	all	all
places	place	place
for	for	for
training	train	training
Muslim	muslim	Muslim
military	militari	military
chaplains	chaplain	chaplain
in	in	in
the	the	the
U	u	U
.	.	.
S	s	S
.	.	.
military	militari	military
.	.	.
Via	via	Via
Shoebat	shoebat	Shoebat
.	.	.
com	com	com
