since	sinc	since
that	that	that
third	third	third
incident	incid	incident
,	,	,
and	and	and
that	that	that
he	he	he
was	was	wa
capable	capabl	capable
of	of	of
having	have	having
her	her	her
whole	whole	whole
family	famili	family
killed	kill	killed
.	.	.
There	there	There
was	was	wa
a	a	a
witness	wit	witness
who	who	who
backed	back	backed
up	up	up
Jane	jane	Jane
Doe	doe	Doe
s	s	s
claims	claim	claim
.	.	.
According	accord	According
to	to	to
the	the	the
lawsuit	lawsuit	lawsuit
,	,	,
Trump	trump	Trump
and	and	and
Epstein	epstein	Epstein
sexually	sexual	sexually
and	and	and
physically	physic	physically
abused	abus	abused
the	the	the
then	then	then
13	13	13
-year-old	-year-old	-year-old
plaintiff	plaintiff	plaintiff
and	and	and
forced	forc	forced
her	her	her
to	to	to
engage	engag	engage
in	in	in
various	various	various
perverted	pervert	perverted
and	and	and
depraved	deprav	depraved
sex	sex	sex
acts	act	act
including	includ	including
being	be	being
forced	forc	forced
to	to	to
manually	manual	manually
stimulate	stimul	stimulate
Defendant	defend	Defendant
Trump	trump	Trump
with	with	with
the	the	the
use	use	use
of	of	of
her	her	her
hand	hand	hand
upon	upon	upon
Defendant	defend	Defendant
Trump	trump	Trump
s	s	s
erect	erect	erect
penis	peni	penis
until	until	until
he	he	he
reached	reach	reached
sexual	sexual	sexual
orgasm	orgasm	orgasm
,	,	,
and	and	and
being	be	being
forced	forc	forced
to	to	to
engage	engag	engage
in	in	in
an	an	an
unnatural	unnatur	unnatural
lesbian	lesbian	lesbian
sex	sex	sex
act	act	act
with	with	with
her	her	her
fellow	fellow	fellow
minor	minor	minor
and	and	and
sex	sex	sex
slave	slave	slave
,	,	,
Maria	maria	Maria
Doe	doe	Doe
,	,	,
age	age	age
12	12	12
,	,	,
for	for	for
the	the	the
sexual	sexual	sexual
enjoyment	enjoy	enjoyment
of	of	of
Defendant	defend	Defendant
Trump	trump	Trump
after	after	after
luring	lure	luring
her	her	her
to	to	to
a	a	a
series	seri	series
of	of	of
underage	underag	underage
sex	sex	sex
parties	parti	party
by	by	by
promising	promis	promising
her	her	her
money	money	money
and	and	and
a	a	a
modeling	model	modeling
career	career	career
,	,	,
according	accord	according
to	to	to
Snopes	snope	Snopes
.	.	.
Trump	trump	Trump
has	has	ha
admitted	admit	admitted
knowing	know	knowing
Epstein	epstein	Epstein
for	for	for
15	15	15
years	year	year
.	.	.
Epstein	epstein	Epstein
was	was	wa
named	name	named
in	in	in
multiple	multipl	multiple
similar	similar	similar
lawsuits	lawsuit	lawsuit
,	,	,
served	serv	served
13	13	13
months	month	month
in	in	in
jail	jail	jail
,	,	,
and	and	and
is	is	is
registered	regist	registered
as	as	a
a	a	a
sex	sex	sex
offender	offend	offender
for	for	for
life	life	life
.	.	.
The	the	The
lawsuit	lawsuit	lawsuit
which	which	which
was	was	wa
filed	file	filed
in	in	in
California	california	California
on	on	on
April	april	April
26	26	26
,	,	,
2016	2016	2016
,	,	,
was	was	wa
dismissed	dismiss	dismissed
over	over	over
technical	technic	technical
filing	file	filing
errors	error	error
and	and	and
it	it	it
was	was	wa
refiled	refil	refiled
in	in	in
June	june	June
of	of	of
the	the	the
same	same	same
year	year	year
,	,	,
then	then	then
dropped	drop	dropped
again	again	again
in	in	in
November	novemb	November
after	after	after
the	the	the
plaintiff	plaintiff	plaintiff
received	receiv	received
death	death	death
threats	threat	threat
.	.	.
Last	last	Last
year	year	year
,	,	,
Trump	trump	Trump
was	was	wa
also	also	also
accused	accus	accused
by	by	by
16	16	16
women	women	woman
of	of	of
sexually	sexual	sexually
harassing	harass	harassing
or	or	or
assaulting	assault	assaulting
them	them	them
.	.	.
Conservatives	conserv	Conservatives
went	went	went
on	on	on
to	to	to
elect	elect	elect
him	him	him
knowing	know	knowing
full	full	full
well	well	well
that	that	that
he	he	he
is	is	is
a	a	a
sexual	sexual	sexual
predator	predat	predator
because	becaus	because
he	he	he
said	said	said
so	so	so
in	in	in
the	the	the
Access	access	Access
Hollywood	hollywood	Hollywood
tape	tape	tape
.	.	.
History	histori	History
will	will	will
not	not	not
be	be	be
kind	kind	kind
as	as	a
it	it	it
remembers	rememb	remembers
November	novemb	November
of	of	of
2016	2016	2016
.	.	.
Photo	photo	Photo
by	by	by
Alex	alex	Alex
Wong	wong	Wong
Getty	getti	Getty
Images	imag	Images
.	.	.
