.	.	.
Because	becaus	Because
I	i	I
take	take	take
that	that	that
responsibility	respons	responsibility
seriously	serious	seriously
,	,	,
I	i	I
recognize	recogn	recognize
that	that	that
the	the	the
charges	charg	charge
against	against	against
me	me	me
are	are	are
a	a	a
distraction	distract	distraction
to	to	to
their	their	their
interests	interest	interest
and	and	and
the	the	the
remaining	remain	remaining
legislative	legisl	legislative
session	session	session
,	,	,
which	which	which
should	should	should
serve	serv	serve
all	all	all
Oklahomans	oklahoman	Oklahomans
.	.	.
My	my	My
resignation	resign	resignation
is	is	is
evidence	evid	evidence
of	of	of
my	my	my
respect	respect	respect
for	for	for
public	public	public
service	servic	service
and	and	and
the	the	the
duties	duti	duty
of	of	of
our	our	our
elected	elect	elected
officials	offici	official
.	.	.
I	i	I
ask	ask	ask
for	for	for
the	the	the
privacy	privaci	privacy
of	of	of
my	my	my
family	famili	family
my	my	my
wife	wife	wife
and	and	and
four	four	four
daughters	daughter	daughter
as	as	a
I	i	I
defend	defend	defend
myself	myself	myself
of	of	of
these	these	these
charges	charg	charge
.	.	.
Source	sourc	Source
KFOR	kfor	KFOR
