he	he	he
doesn	doesn	doesn
t	t	t
harm	harm	harm
anyone	anyon	anyone
.	.	.
So	so	So
,	,	,
before	befor	before
he	he	he
goes	goe	go
and	and	and
swears	swear	swears
off	off	off
our	our	our
earthly	earth	earthly
government	govern	government
he	he	he
should	should	should
probably	probabl	probably
think	think	think
long	long	long
and	and	and
hard	hard	hard
about	about	about
the	the	the
fact	fact	fact
that	that	that
freedom	freedom	freedom
is	is	is
granted	grant	granted
to	to	to
all	all	all
,	,	,
not	not	not
just	just	just
some	some	some
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
video	video	video
screen	screen	screen
capture	captur	capture
