be	be	be
a	a	a
series	seri	series
of	of	of
dumbass	dumbass	dumbass
memes	meme	meme
that	that	that
show	show	show
intolerance	intoler	intolerance
and	and	and
hate	hate	hate
that	that	that
is	is	is
way	way	way
over	over	over
the	the	the
top	top	top
,	,	,
even	even	even
for	for	for
these	these	these
a	a	a
holes	hole	hole
.	.	.
Now	now	Now
that	that	that
we	we	we
re	re	re
familiar	familiar	familiar
with	with	with
the	the	the
cretins	cretin	cretin
we	we	we
re	re	re
dealing	deal	dealing
with	with	with
,	,	,
let	let	let
s	s	s
have	have	have
a	a	a
look	look	look
at	at	at
the	the	the
poll	poll	poll
If	if	If
you	you	you
were	were	were
going	go	going
to	to	to
give	give	give
five	five	five
reasons	reason	reason
to	to	to
hate	hate	hate
any	ani	any
other	other	other
President	presid	President
,	,	,
would	would	would
the	the	the
last	last	last
two	two	two
entries	entri	entry
be	be	be
necessary	necessari	necessary
?	?	?
Something	someth	Something
tells	tell	tell
me	me	me
this	this	this
may	may	may
be	be	be
a	a	a
sign	sign	sign
of	of	of
some	some	some
mild	mild	mild
racism	racism	racism
.	.	.
Being	be	Being
a	a	a
curiously	curious	curiously
adventurous	adventur	adventurous
soul	soul	soul
,	,	,
I	i	I
fired	fire	fired
up	up	up
one	one	one
of	of	of
my	my	my
alt	alt	alt
accounts	account	account
and	and	and
messaged	messag	messaged
the	the	the
page	page	page
with	with	with
a	a	a
couple	coupl	couple
of	of	of
questions	question	question
about	about	about
their	their	their
choices	choic	choice
.	.	.
They	they	They
were	were	were
surprisingly	surpris	surprisingly
cooperative	cooper	cooperative
It	it	It
was	was	wa
almost	almost	almost
too	too	too
good	good	good
to	to	to
be	be	be
true	true	true
for	for	for
the	the	the
purpose	purpos	purpose
of	of	of
this	this	this
article	articl	article
.	.	.
On	on	On
the	the	the
other	other	other
hand	hand	hand
,	,	,
it	it	it
s	s	s
extraordinarily	extraordinarili	extraordinarily
sad	sad	sad
that	that	that
people	peopl	people
like	like	like
this	this	this
actually	actual	actually
exist	exist	exist
in	in	in
the	the	the
21st	21st	21st
century	centuri	century
.	.	.
Now	now	Now
for	for	for
the	the	the
moment	moment	moment
you	you	you
ve	ve	ve
been	been	been
waiting	wait	waiting
for	for	for
.	.	.
The	the	The
results	result	result
.	.	.
Of	of	Of
the	the	the
332	332	332
respondents	respond	respondent
,	,	,
only	onli	only
6	6	6
chose	chose	chose
the	the	the
color	color	color
of	of	of
his	his	his
skin	skin	skin
.	.	.
That	that	That
would	would	would
have	have	have
been	been	been
an	an	an
indication	indic	indication
that	that	that
the	the	the
racism	racism	racism
we	we	we
see	see	see
directed	direct	directed
at	at	at
the	the	the
president	presid	president
may	may	may
be	be	be
somewhat	somewhat	somewhat
exaggerated	exagger	exaggerated
had	had	had
98	98	98
30	30	30
percent	percent	percent
of	of	of
respondents	respond	respondent
chosen	chosen	chosen
He	he	He
s	s	s
a	a	a
Muslim	muslim	Muslim
terrorist	terrorist	terrorist
.	.	.
Here	here	Here
is	is	is
the	the	the
full	full	full
list	list	list
of	of	of
results	result	result
So	so	So
while	while	while
30	30	30
percent	percent	percent
of	of	of
respondents	respond	respondent
are	are	are
racist	racist	racist
piles	pile	pile
of	of	of
doody	doodi	doody
,	,	,
more	more	more
than	than	than
50	50	50
percent	percent	percent
chose	chose	chose
the	the	the
most	most	most
ambiguous	ambigu	ambiguous
answer	answer	answer
possible	possibl	possible
,	,	,
proving	prove	proving
they	they	they
have	have	have
no	no	no
idea	idea	idea
why	whi	why
they	they	they
hate	hate	hate
President	presid	President
Obama	obama	Obama
.	.	.
It	it	It
would	would	would
have	have	have
been	been	been
so	so	so
much	much	much
more	more	more
convenient	conveni	convenient
had	had	had
they	they	they
chosen	chosen	chosen
skin	skin	skin
color	color	color
like	like	like
they	they	they
wanted	want	wanted
to	to	to
.	.	.
And	and	And
there	there	there
you	you	you
have	have	have
it	it	it
a	a	a
look	look	look
inside	insid	inside
the	the	the
collective	collect	collective
mindset	mindset	mindset
of	of	of
a	a	a
bunch	bunch	bunch
of	of	of
Trump	trump	Trump
-loving	-love	-loving
racists	racist	racist
.	.	.
You	you	You
re	re	re
welcome	welcom	welcome
.	.	.
Featured	featur	Featured
image	imag	image
by	by	by
Brendan	brendan	Brendan
Smialowski	smialowski	Smialowski
Getty	getti	Getty
Images	imag	Images
