,	,	,
and	and	and
you	you	you
have	have	have
a	a	a
shrinking	shrink	shrinking
velocity	veloc	velocity
of	of	of
money	money	money
.	.	.

Edelman	edelman	Edelman
argued	argu	argued
redistributing	redistribut	redistributing
wealth	wealth	wealth
,	,	,
especially	especi	especially
at	at	at
the	the	the
point	point	point
we	we	we
are	are	are
at	at	at
now	now	now
with	with	with
levels	level	level
of	of	of
income	incom	income
and	and	and
wealth	wealth	wealth
inequalities	inequ	inequality
continually	continu	continually
growing	grow	growing
,	,	,
is	is	is
what	what	what
is	is	is
best	best	best
for	for	for
the	the	the
economy	economi	economy
.	.	.

Greed	greed	Greed
and	and	and
corruption	corrupt	corruption
may	may	may
allow	allow	allow
the	the	the
wealthiest	wealthiest	wealthiest
to	to	to
gain	gain	gain
short	short	short
term	term	term
profits	profit	profit
,	,	,
but	but	but
as	as	a
the	the	the
middle	middl	middle
class	class	class
disappears	disappear	disappears
and	and	and
the	the	the
working	work	working
class	class	class
becomes	becom	becomes
ever	ever	ever
burdened	burden	burdened
,	,	,
the	the	the
economy	economi	economy
begins	begin	begin
to	to	to
sputter	sputter	sputter
into	into	into
stagnation	stagnat	stagnation
.	.	.
Senator	senat	Senator
Bernie	berni	Bernie
Sanders	sander	Sanders
economic	econom	economic
policies	polici	policy
aren	aren	aren
t	t	t
radical	radic	radical
,	,	,
socialist	socialist	socialist
,	,	,
or	or	or
unrealistic	unrealist	unrealistic
.	.	.

They	they	They
are	are	are
simply	simpli	simply
what	what	what
is	is	is
needed	need	needed
to	to	to
be	be	be
implemented	implement	implemented
to	to	to
fix	fix	fix
a	a	a
broken	broken	broken
,	,	,
rigged	rig	rigged
economy	economi	economy
.	.	.

Edelman	edelman	Edelman
may	may	may
be	be	be
a	a	a
member	member	member
of	of	of
the	the	the
top	top	top
one	one	one
percent	percent	percent
,	,	,
but	but	but
he	he	he
is	is	is
intelligent	intellig	intelligent
enough	enough	enough
to	to	to
realize	realiz	realize
trickle	trickl	trickle
down	down	down
economics	econom	economics
doesn	doesn	doesn
t	t	t
work	work	work
,	,	,
and	and	and
the	the	the
Republicans	republican	Republicans
who	who	who
insist	insist	insist
on	on	on
perpetuating	perpetu	perpetuating
economic	econom	economic
policies	polici	policy
surrounding	surround	surrounding
that	that	that
myth	myth	myth
continue	continu	continue
to	to	to
damage	damag	damage
the	the	the
United	unit	United
States	state	States
economy	economi	economy
.	.	.
The	the	The
rich	rich	rich
getting	get	getting
richer	richer	richer
don	don	don
t	t	t
create	creat	create
jobs	job	job
,	,	,
customers	custom	customer
do	do	do
.	.	.

If	if	If
there	there	there
aren	aren	aren
t	t	t
any	ani	any
customers	custom	customer
to	to	to
purchase	purchas	purchase
goods	good	good
and	and	and
services	servic	service
,	,	,
such	such	such
as	as	a
a	a	a
middle	middl	middle
and	and	and
working	work	working
class	class	class
who	who	who
earn	earn	earn
enough	enough	enough
to	to	to
have	have	have
disposable	dispos	disposable
income	incom	income
,	,	,
the	the	the
economy	economi	economy
will	will	will
falter	falter	falter
.	.	.
Featured	featur	Featured
image	imag	image
via	via	via
Addicting	addict	Addicting
Info	info	Info
archives	archiv	archive

