Speaker	speaker	Speaker
,	,	,
that	that	that
is	is	is
if	if	if
Republicans	republican	Republicans
keep	keep	keep
control	control	control
of	of	of
the	the	the
House	hous	House
.	.	.
Either	either	Either
way	way	way
,	,	,
Paul	paul	Paul
Ryan	ryan	Ryan
is	is	is
being	be	being
undermined	undermin	undermined
by	by	by
Trump	trump	Trump
and	and	and
his	his	his
minions	minion	minion
,	,	,
so	so	so
it	it	it
continues	continu	continues
to	to	to
be	be	be
a	a	a
mystery	mysteri	mystery
why	whi	why
Ryan	ryan	Ryan
still	still	still
hasn	hasn	hasn
t	t	t
unendorsed	unendors	unendorsed
him	him	him
.	.	.
Conservatives	conserv	Conservatives
are	are	are
even	even	even
questioning	question	questioning
Ryan	ryan	Ryan
s	s	s
loyalty	loyalti	loyalty
to	to	to
America	america	America
and	and	and
to	to	to
the	the	the
party	parti	party
.	.	.
The	the	The
push	push	push
to	to	to
remove	remov	remove
Ryan	ryan	Ryan
as	as	a
Speaker	speaker	Speaker
is	is	is
picking	pick	picking
up	up	up
some	some	some
steam	steam	steam
,	,	,
said	said	said
Congressman	congressman	Congressman
Mark	mark	Mark
Meadows	meadow	Meadows
who	who	who
also	also	also
voted	vote	voted
for	for	for
Ryan	ryan	Ryan
last	last	last
year	year	year
after	after	after
leading	lead	leading
the	the	the
charge	charg	charge
to	to	to
remove	remov	remove
Ryan	ryan	Ryan
s	s	s
predecessor	predecessor	predecessor
,	,	,
John	john	John
Boehner	boehner	Boehner
,	,	,
as	as	a
Speaker	speaker	Speaker
.	.	.
Meadows	meadow	Meadows
explained	explain	explained
that	that	that
a	a	a
lot	lot	lot
of	of	of
conservatives	conserv	conservative
now	now	now
question	question	question
the	the	the
loyalty	loyalti	loyalty
of	of	of
the	the	the
Speaker	speaker	Speaker
in	in	in
light	light	light
of	of	of
Ryan	ryan	Ryan
s	s	s
treatment	treatment	treatment
of	of	of
Trump	trump	Trump
.	.	.
Frankly	frank	Frankly
,	,	,
Republicans	republican	Republicans
only	onli	only
have	have	have
themselves	themselv	themselves
to	to	to
blame	blame	blame
for	for	for
this	this	this
.	.	.
They	they	They
gave	gave	gave
their	their	their
far	far	far
right	right	right
conservative	conserv	conservative
base	base	base
a	a	a
place	place	place
at	at	at
the	the	the
table	tabl	table
and	and	and
now	now	now
these	these	these
extremists	extremist	extremist
have	have	have
taken	taken	taken
over	over	over
the	the	the
party	parti	party
.	.	.
For	for	For
years	year	year
,	,	,
Republicans	republican	Republicans
used	use	used
fear	fear	fear
and	and	and
hate	hate	hate
to	to	to
gin	gin	gin
up	up	up
their	their	their
base	base	base
against	against	against
Democrats	democrat	Democrats
.	.	.
Now	now	Now
that	that	that
anger	anger	anger
is	is	is
being	be	being
turned	turn	turned
against	against	against
any	ani	any
Republican	republican	Republican
who	who	who
refuses	refus	refuse
to	to	to
bow	bow	bow
down	down	down
and	and	and
kiss	kiss	kiss
Trump	trump	Trump
s	s	s
ass	ass	as
.	.	.
Trump	trump	Trump
has	has	ha
used	use	used
the	the	the
Republican	republican	Republican
playbook	playbook	playbook
against	against	against
them	them	them
.	.	.
And	and	And
the	the	the
result	result	result
is	is	is
a	a	a
once	onc	once
proud	proud	proud
party	parti	party
descending	descend	descending
into	into	into
chaos	chao	chaos
and	and	and
tearing	tear	tearing
itself	itself	itself
apart	apart	apart
from	from	from
within	within	within
.	.	.
Featured	featur	Featured
Image	imag	Image
Mark	mark	Mark
Wilson	wilson	Wilson
Getty	getti	Getty
Images	imag	Images
