up	up	up
dead	dead	dead
.	.	.

What	what	What
a	a	a
coincidence	coincid	coincidence
,	,	,
Mr	mr	Mr
.	.	.
Genius	genius	Genius
says	say	say
sarcastically	sarcast	sarcastically
,	,	,
explaining	explain	explaining
that	that	that
Scalia	scalia	Scalia
was	was	wa
poisoned	poison	poisoned
to	to	to
get	get	get
him	him	him
to	to	to
die	die	die
for	for	for
Obama	obama	Obama
s	s	s
agenda	agenda	agenda
.	.	.

Watch	watch	Watch
the	the	the
insane	insan	insane
rant	rant	rant
below	below	below
,	,	,
and	and	and
remember	rememb	remember
to	to	to
VOTE	vote	VOTE
BLUE	blue	BLUE
in	in	in
November	novemb	November
.	.	.

Not	not	Not
only	onli	only
does	doe	doe
the	the	the
next	next	next
president	presid	president
appoint	appoint	appoint
at	at	at
least	least	least
two	two	two
Supreme	suprem	Supreme
Court	court	Court
Justices	justic	Justices
,	,	,
but	but	but
if	if	if
conservatives	conserv	conservative
have	have	have
their	their	their
way	way	way
,	,	,
he	he	he
or	or	or
she	she	she
will	will	will
appoint	appoint	appoint
a	a	a
third	third	third
as	as	a
well	well	well
.	.	.

Featured	featur	Featured
image	imag	image
via	via	via
screengrab	screengrab	screengrab

