as	as	a
female	femal	female
genital	genit	genital
mutilation	mutil	mutilation
FGM	fgm	FGM
.	.	.
The	the	The
Atlantic	atlant	Atlantic
describes	describ	describes
how	how	how
the	the	the
procedure	procedur	procedure
is	is	is
carried	carri	carried
out	out	out
It	it	It
usually	usual	usually
involves	involv	involves
the	the	the
complete	complet	complete
removal	remov	removal
of	of	of
the	the	the
clitoris	clitori	clitoris
,	,	,
and	and	and
often	often	often
the	the	the
removal	remov	removal
of	of	of
some	some	some
of	of	of
the	the	the
inner	inner	inner
and	and	and
outer	outer	outer
labia	labia	labium
.	.	.
In	in	In
its	it	it
most	most	most
extreme	extrem	extreme
form	form	form
infibulation	infibul	infibulation
almost	almost	almost
all	all	all
the	the	the
external	extern	external
genitalia	genitalia	genitalia
are	are	are
cut	cut	cut
away	away	away
,	,	,
the	the	the
remaining	remain	remaining
flesh	flesh	flesh
from	from	from
the	the	the
outer	outer	outer
labia	labia	labium
is	is	is
sewn	sewn	sewn
together	togeth	together
,	,	,
or	or	or
infibulated	infibul	infibulated
,	,	,
and	and	and
the	the	the
girl	girl	girl
s	s	s
legs	leg	leg
are	are	are
bound	bound	bound
from	from	from
ankle	ankl	ankle
to	to	to
waist	waist	waist
for	for	for
several	sever	several
weeks	week	week
while	while	while
scar	scar	scar
tissue	tissu	tissue
closes	close	close
up	up	up
the	the	the
vagina	vagina	vagina
almost	almost	almost
completely	complet	completely
.	.	.
A	a	A
small	small	small
hole	hole	hole
,	,	,
typically	typic	typically
about	about	about
the	the	the
diameter	diamet	diameter
of	of	of
a	a	a
pencil	pencil	pencil
,	,	,
is	is	is
left	left	left
for	for	for
urination	urin	urination
and	and	and
menstruation	menstruat	menstruation
.	.	.
The	the	The
cutting	cut	cutting
is	is	is
usually	usual	usually
done	done	done
with	with	with
a	a	a
razor	razor	razor
,	,	,
a	a	a
kitchen	kitchen	kitchen
knife	knife	knife
,	,	,
or	or	or
a	a	a
pair	pair	pair
of	of	of
scissors	scissor	scissors
.	.	.
It	it	It
is	is	is
rare	rare	rare
for	for	for
any	ani	any
anesthesia	anesthesia	anesthesia
to	to	to
be	be	be
used	use	used
.	.	.
As	as	As
the	the	the
United	unit	United
States	state	States
continues	continu	continues
to	to	to
mail	mail	mail
out	out	out
immigrant	immigr	immigrant
visas	visa	visa
to	to	to
countries	countri	country
with	with	with
hostile	hostil	hostile
and	and	and
violent	violent	violent
attitudes	attitud	attitude
towards	toward	towards
women	women	woman
,	,	,
it	it	it
will	will	will
increasingly	increas	increasingly
challenge	challeng	challenge
Americans	american	Americans
self	self	self
-perception	-percept	-perception
of	of	of
what	what	what
it	it	it
means	mean	mean
to	to	to
live	live	live
in	in	in
a	a	a
First	first	First
World	world	World
country	countri	country
.	.	.
Haha	haha	Haha
Dukureh	dukureh	Dukureh
,	,	,
an	an	an
FGM	fgm	FGM
-survivor	-survivor	-survivor
and	and	and
founder	founder	founder
of	of	of
the	the	the
activist	activist	activist
organization	organ	organization
Safe	safe	Safe
Hands	hand	Hands
for	for	for
Girls	girl	Girls
,	,	,
warned	warn	warned
that	that	that
every	everi	every
year	year	year
thousands	thousand	thousand
of	of	of
girls	girl	girl
here	here	here
in	in	in
the	the	the
United	unit	United
States	state	States
go	go	go
through	through	through
female	femal	female
genital	genit	genital
mutilation	mutil	mutilation
.	.	.
Breitbart	breitbart	Breitbart
NewsA	newsa	NewsA
Gwinnett	gwinnett	Gwinnett
County	counti	County
Muslim	muslim	Muslim
man	man	man
was	was	wa
deported	deport	deported
today	today	today
after	after	after
female	femal	female
serving	serv	serving
10	10	10
years	year	year
in	in	in
an	an	an
American	american	American
prison	prison	prison
on	on	on
the	the	the
American	american	American
taxpayer	taxpay	taxpayer
dime	dime	dime
for	for	for
a	a	a
genital	genit	genital
mutilation	mutil	mutilation
sentence	sentenc	sentence
.	.	.
An	an	An
Ethiopian	ethiopian	Ethiopian
man	man	man
convicted	convict	convicted
of	of	of
aggravated	aggrav	aggravated
battery	batteri	battery
and	and	and
cruelty	cruelti	cruelty
to	to	to
children	children	child
was	was	wa
removed	remov	removed
from	from	from
the	the	the
United	unit	United
States	state	States
on	on	on
Monday	monday	Monday
.	.	.
Khalid	khalid	Khalid
Adem	adem	Adem
,	,	,
41	41	41
,	,	,
was	was	wa
arrested	arrest	arrested
for	for	for
using	use	using
scissors	scissor	scissors
to	to	to
mutilate	mutil	mutilate
the	the	the
genitals	genit	genitals
of	of	of
his	his	his
2	2	2
-year-old	-year-old	-year-old
daughter	daughter	daughter
.	.	.
He	he	He
was	was	wa
deported	deport	deported
on	on	on
Monday	monday	Monday
after	after	after
serving	serv	serving
10	10	10
years	year	year
in	in	in
prison	prison	prison
.	.	.
Adem	adem	Adem
was	was	wa
an	an	an
Ethiopian	ethiopian	Ethiopian
citizen	citizen	citizen
and	and	and
native	nativ	native
when	when	when
he	he	he
was	was	wa
living	live	living
in	in	in
Gwinnett	gwinnett	Gwinnett
County	counti	County
,	,	,
Georgia	georgia	Georgia
in	in	in
2006	2006	2006
.	.	.
He	he	He
was	was	wa
convicted	convict	convicted
in	in	in
2006	2006	2006
,	,	,
but	but	but
his	his	his
wife	wife	wife
who	who	who
turned	turn	turned
him	him	him
in	in	in
believes	believ	belief
the	the	the
crime	crime	crime
was	was	wa
committed	commit	committed
in	in	in
2001	2001	2001
.	.	.
His	his	His
case	case	case
was	was	wa
drew	drew	drew
national	nation	national
attention	attent	attention
for	for	for
being	be	being
the	the	the
first	first	first
criminal	crimin	criminal
conviction	convict	conviction
in	in	in
the	the	the
United	unit	United
States	state	States
for	for	for
female	femal	female
genital	genit	genital
mutilation	mutil	mutilation
FGM	fgm	FGM
.	.	.
He	he	He
became	becam	became
the	the	the
catalyst	catalyst	catalyst
for	for	for
the	the	the
specific	specif	specific
criminalization	crimin	criminalization
of	of	of
FGM	fgm	FGM
under	under	under
Georgia	georgia	Georgia
state	state	state
law	law	law
.	.	.
Female	femal	Female
genital	genit	genital
mutilation	mutil	mutilation
is	is	is
a	a	a
federal	feder	federal
crime	crime	crime
,	,	,
and	and	and
any	ani	any
involvement	involv	involvement
in	in	in
committing	commit	committing
this	this	this
crime	crime	crime
is	is	is
a	a	a
human	human	human
rights	right	right
violation	violat	violation
that	that	that
results	result	result
in	in	in
imprisonment	imprison	imprisonment
and	and	and
potential	potenti	potential
deportation	deport	deportation
.	.	.
This	this	This
crime	crime	crime
includes	includ	includes
doing	do	doing
the	the	the
procedure	procedur	procedure
within	within	within
the	the	the
United	unit	United
States	state	States
as	as	a
well	well	well
as	as	a
sending	send	sending
women	women	woman
overseas	oversea	overseas
to	to	to
be	be	be
cut	cut	cut
.	.	.
Jihad	jihad	Jihad
Watch	watch	Watch
