the	the	the
slaughter	slaughter	slaughter
of	of	of
innocents	innoc	innocent
,	,	,
sending	send	sending
out	out	out
horrific	horrif	horrific
videos	video	video
as	as	a
proof	proof	proof
.	.	.
At	at	At
the	the	the
end	end	end
of	of	of
the	the	the
day	day	day
,	,	,
the	the	the
Coalition	coalit	Coalition
of	of	of
the	the	the
Unwilling	unwil	Unwilling
,	,	,
the	the	the
west	west	west
s	s	s
answer	answer	answer
to	to	to
the	the	the
ISIS	isi	ISIS
decapitation	decapit	decapitation
videos	video	video
,	,	,
laid	laid	laid
bare	bare	bare
to	to	to
jihadists	jihadist	jihadist
that	that	that
the	the	the
west	west	west
had	had	had
no	no	no
stomach	stomach	stomach
for	for	for
swift	swift	swift
and	and	and
substantial	substanti	substantial
retaliation	retali	retaliation
to	to	to
raging	rage	raging
radical	radic	radical
Islam	islam	Islam
.	.	.
There	there	There
are	are	are
20	20	20
million	million	million
refugees	refuge	refugee
waiting	wait	waiting
at	at	at
the	the	the
doorstep	doorstep	doorstep
of	of	of
Europe	europ	Europe
,	,	,
said	said	said
Johannes	johann	Johannes
Hahn	hahn	Hahn
,	,	,
EU	eu	EU
Commissioner	commission	Commissioner
for	for	for
European	european	European
Neighbourhood	neighbourhood	Neighbourhood
Policy	polici	Policy
and	and	and
Enlargement	enlarg	Enlargement
Negotiations	negoti	Negotiations
.	.	.
Gatestone	gateston	Gatestone
Institute	institut	Institute
,	,	,
Sept	sept	Sept
.	.	.
14	14	14
,	,	,
2015	2015	2015
Many	mani	Many
claim	claim	claim
that	that	that
Europe	europ	Europe
,	,	,
facing	face	facing
the	the	the
crisis	crisi	crisis
produced	produc	produced
by	by	by
the	the	the
huge	huge	huge
influx	influx	influx
of	of	of
Muslim	muslim	Muslim
migrants	migrant	migrant
and	and	and
refugees	refuge	refugee
fleeing	flee	fleeing
mainly	main	mainly
Syria	syria	Syria
and	and	and
Iraq	iraq	Iraq
,	,	,
should	should	should
open	open	open
its	it	it
doors	door	door
.	.	.
But	but	But
given	given	given
the	the	the
realities	realiti	reality
in	in	in
Europe	europ	Europe
and	and	and
the	the	the
Muslim	muslim	Muslim
world	world	world
,	,	,
this	this	this
suggestion	suggest	suggestion
may	may	may
well	well	well
be	be	be
harmful	harm	harmful
to	to	to
both	both	both
the	the	the
West	west	West
and	and	and
to	to	to
the	the	the
Muslim	muslim	Muslim
world	world	world
.	.	.
One	one	One
of	of	of
the	the	the
most	most	most
common	common	common
arguments	argument	argument
is	is	is
that	that	that
Europe	europ	Europe
is	is	is
not	not	not
doing	do	doing
enough	enough	enough
for	for	for
the	the	the
Muslim	muslim	Muslim
refugees	refuge	refugee
and	and	and
is	is	is
actually	actual	actually
responsible	respons	responsible
for	for	for
the	the	the
turmoil	turmoil	turmoil
in	in	in
Syria	syria	Syria
as	as	a
well	well	well
as	as	a
the	the	the
rest	rest	rest
of	of	of
the	the	the
Muslim	muslim	Muslim
world	world	world
.	.	.
The	the	The
current	current	current
wars	war	war
in	in	in
the	the	the
Middle	middl	Middle
East	east	East
,	,	,
however	howev	however
,	,	,
are	are	are
not	not	not
the	the	the
fault	fault	fault
of	of	of
the	the	the
West	west	West
.	.	.
Obviously	obvious	Obviously
,	,	,
the	the	the
Obama	obama	Obama
administration	administr	administration
and	and	and
European	european	European
governments	govern	government
must	must	must
do	do	do
more	more	more
to	to	to
stop	stop	stop
the	the	the
bloodbath	bloodbath	bloodbath
in	in	in
the	the	the
Muslim	muslim	Muslim
world	world	world
,	,	,
but	but	but
to	to	to
say	say	say
that	that	that
the	the	the
wars	war	war
in	in	in
the	the	the
region	region	region
are	are	are
the	the	the
product	product	product
of	of	of
Western	western	Western
intervention	intervent	intervention
or	or	or
some	some	some
other	other	other
Western	western	Western
plots	plot	plot
just	just	just
shows	show	show
how	how	how
clueless	clueless	clueless
and	and	and
ignorant	ignor	ignorant
the	the	the
people	peopl	people
who	who	who
make	make	make
such	such	such
claims	claim	claim
are	are	are
about	about	about
the	the	the
history	histori	history
of	of	of
Islam	islam	Islam
.	.	.
Islamic	islam	Islamic
scriptures	scriptur	scripture
call	call	call
on	on	on
Muslims	muslim	Muslims
to	to	to
wage	wage	wage
war	war	war
on	on	on
other	other	other
religions	religion	religion
to	to	to
bring	bring	bring
them	them	them
under	under	under
submission	submiss	submission
to	to	to
Islam	islam	Islam
.	.	.
Muhammad	muhammad	Muhammad
,	,	,
the	the	the
founder	founder	founder
of	of	of
Islam	islam	Islam
,	,	,
said	said	said
that	that	that
he	he	he
was	was	wa
ordered	order	ordered
by	by	by
Allah	allah	Allah
to	to	to
fight	fight	fight
men	men	men
until	until	until
they	they	they
testify	testifi	testify
that	that	that
there	there	there
is	is	is
no	no	no
god	god	god
but	but	but
Allah	allah	Allah
and	and	and
that	that	that
Muhammad	muhammad	Muhammad
is	is	is
his	his	his
messenger	messeng	messenger
.	.	.
Finding	find	Finding
room	room	room
for	for	for
the	the	the
biggest	biggest	biggest
wave	wave	wave
of	of	of
refugees	refuge	refugee
since	sinc	since
World	world	World
War	war	War
II	ii	II
has	has	ha
become	becom	become
a	a	a
sort	sort	sort
of	of	of
holier	holier	holier
-than-thou	-than-thou	-than-thou
count	count	count
game	game	game
for	for	for
politically	polit	politically
correct	correct	correct
western	western	western
leaders	leader	leader
.	.	.
We	we	We
re	re	re
taking	take	taking
in	in	in
10	10	10
,	,	,
000	000	000
more	more	more
today	today	today
.	.	.
How	how	How
many	mani	many
have	have	have
you	you	you
taken	taken	taken
in	in	in
?	?	?
are	are	are
now	now	now
prolific	prolif	prolific
claims	claim	claim
on	on	on
the	the	the
Internet	internet	Internet
.	.	.
Even	even	Even
the	the	the
pope	pope	pope
,	,	,
who	who	who
all	all	all
but	but	but
ignores	ignor	ignores
the	the	the
plight	plight	plight
of	of	of
Christians	christian	Christians
at	at	at
the	the	the
hands	hand	hand
of	of	of
Islam	islam	Islam
,	,	,
but	but	but
has	has	ha
called	call	called
on	on	on
all	all	all
dioceses	dioces	diocese
to	to	to
make	make	make
room	room	room
under	under	under
their	their	their
roof	roof	roof
for	for	for
Syrian	syrian	Syrian
refugees	refuge	refugee
,	,	,
is	is	is
in	in	in
on	on	on
the	the	the
act	act	act
.	.	.
Making	make	Making
full	full	full
-bore	-bore	-bore
use	use	use
of	of	of
the	the	the
heart	heart	heart
-rending	-rend	-rending
picture	pictur	picture
of	of	of
little	littl	little
Alan	alan	Alan
Kurdi	kurdi	Kurdi
even	even	even
though	though	though
the	the	the
circumstances	circumst	circumstance
of	of	of
his	his	his
death	death	death
have	have	have
been	been	been
since	sinc	since
proven	proven	proven
fallacious	fallaci	fallacious
the	the	the
mainstream	mainstream	mainstream
media	media	medium
keeps	keep	keep
up	up	up
with	with	with
the	the	the
pretense	pretens	pretense
that	that	that
the	the	the
Syrian	syrian	Syrian
refugees	refuge	refugee
are	are	are
poor	poor	poor
people	peopl	people
fleeing	flee	fleeing
the	the	the
four	four	four
-and-a-half-year-old	-and-a-half-year-old	-and-a-half-year-old
Syrian	syrian	Syrian
civil	civil	civil
war	war	war
for	for	for
their	their	their
very	veri	very
lives	live	life
.	.	.
This	this	This
is	is	is
the	the	the
same	same	same
media	media	medium
that	that	that
fails	fail	fails
to	to	to
report	report	report
that	that	that
terrorists	terrorist	terrorist
are	are	are
hiding	hide	hiding
among	among	among
the	the	the
refugees	refuge	refugee
and	and	and
that	that	that
the	the	the
inflow	inflow	inflow
is	is	is
mostly	most	mostly
able	abl	able
-bodied	-bodi	-bodied
men	men	men
with	with	with
few	few	few
women	women	woman
and	and	and
children	children	child
in	in	in
their	their	their
midst	midst	midst
.	.	.
Meanwhile	meanwhil	Meanwhile
,	,	,
the	the	the
Islamic	islam	Islamic
terrorists	terrorist	terrorist
have	have	have
strategized	strateg	strategized
a	a	a
way	way	way
to	to	to
take	take	take
over	over	over
Europe	europ	Europe
,	,	,
with	with	with
a	a	a
foolproof	foolproof	foolproof
strategy	strategi	strategy
handed	hand	handed
to	to	to
them	them	them
by	by	by
Barack	barack	Barack
Hussein	hussein	Hussein
Obama	obama	Obama
.	.	.
If	if	If
the	the	the
Muslim	muslim	Muslim
invasion	invas	invasion
of	of	of
the	the	the
West	west	West
has	has	ha
just	just	just
started	start	started
to	to	to
get	get	get
your	your	your
attention	attent	attention
,	,	,
this	this	this
video	video	video
will	will	will
catch	catch	catch
you	you	you
up	up	up
on	on	on
how	how	how
Europe	europ	Europe
is	is	is
being	be	being
transformed	transform	transformed
into	into	into
an	an	an
Islamic	islam	Islamic
caliphate	caliph	caliphate
right	right	right
before	befor	before
your	your	your
eyes	eye	eye
Keep	keep	Keep
in	in	in
mind	mind	mind
that	that	that
all	all	all
these	these	these
scenes	scene	scene
took	took	took
place	place	place
BEFORE	befor	BEFORE
the	the	the
recent	recent	recent
surge	surg	surge
of	of	of
millions	million	million
of	of	of
illegal	illeg	illegal
alien	alien	alien
Muslim	muslim	Muslim
invaders	invad	invader
flooding	flood	flooding
Europe	europ	Europe
,	,	,
the	the	the
majority	major	majority
of	of	of
whom	whom	whom
are	are	are
freeloaders	freeload	freeloader
looking	look	looking
for	for	for
welfare	welfar	welfare
,	,	,
and	and	and
a	a	a
significant	signific	significant
minority	minor	minority
who	who	who
are	are	are
rapists	rapist	rapist
and	and	and
potential	potenti	potential
terrorists	terrorist	terrorist
.	.	.
Show	show	Show
this	this	this
to	to	to
all	all	all
your	your	your
bleeding	bleed	bleeding
heart	heart	heart
liberal	liber	liberal
friends	friend	friend
One	one	One
Hour	hour	Hour
Compilation	compil	Compilation
of	of	of
how	how	how
Islam	islam	Islam
is	is	is
Ruining	ruin	Ruining
Europe	europ	Europe
and	and	and
America	america	America
