pic.twitter.com/9mqUbwENqQ	pic.twitter.com/9mqubwenqq	pic.twitter.com/9mqUbwENqQ
Ali	ali	Ali
Gharib	gharib	Gharib
@Ali_Gharib	@ali_gharib	@Ali_Gharib
June	june	June
25	25	25
,	,	,
2017Political	2017polit	2017Political
reporter	report	reporter
for	for	for
The	the	The
Guardian	guardian	Guardian
asks	ask	asks
if	if	if
Eric	eric	Eric
Trump	trump	Trump
is	is	is
wearing	wear	wearing
a	a	a
fashy	fashi	fashy
or	or	or
in	in	in
other	other	other
words	word	word
,	,	,
if	if	if
he	he	he
s	s	s
sporting	sport	sporting
a	a	a
fascist	fascist	fascist
haircut	haircut	haircut
.	.	.
Wait	wait	Wait
,	,	,
does	doe	doe
he	he	he
have	have	have
a	a	a
fashy	fashi	fashy
?	?	?

Ben	ben	Ben
Jacobs	jacob	Jacobs
@Bencjacobs	@bencjacob	@Bencjacobs
June	june	June
25	25	25
,	,	,
2017This	2017this	2017This
Twitter	twitter	Twitter
user	user	user
is	is	is
suggesting	suggest	suggesting
Eric	eric	Eric
Trump	trump	Trump
looks	look	look
like	like	like
white	white	white
supremacist	supremacist	supremacist
Richard	richard	Richard
Spencer	spencer	Spencer
.	.	.
Looks	look	Looks
like	like	like
the	the	the
Richard	richard	Richard
Spencer	spencer	Spencer
alt	alt	alt
right	right	right
special	special	special
Chris	chris	Chris
@bigtrix36	@bigtrix36	@bigtrix36
June	june	June
25	25	25
,	,	,
2017This	2017this	2017This
Twitter	twitter	Twitter
users	user	user
profile	profil	profile
says	say	say
he	he	he
s	s	s
a	a	a
mental	mental	mental
health	health	health
counselor	counselor	counselor
!	!	!

It	it	It
looks	look	look
like	like	like
someone	someon	someone
could	could	could
use	use	use
a	a	a
little	littl	little
mental	mental	mental
health	health	health
counseling	counsel	counseling
themselves	themselv	themselves
It's	it	It's
not	not	not
so	so	so
new	new	new
.	.	.

pic.twitter.com/qdq8RpKyW5	pic.twitter.com/qdq8rpkyw5	pic.twitter.com/qdq8RpKyW5
David	david	David
Slack	slack	Slack
@slack2thefuture	@slack2thefutur	@slack2thefuture
June	june	June
25	25	25
,	,	,
2017This	2017this	2017This
dingbat	dingbat	dingbat
Twitter	twitter	Twitter
user	user	user
attempts	attempt	attempt
to	to	to
suggest	suggest	suggest
that	that	that
Trump	trump	Trump
s	s	s
new	new	new
haircut	haircut	haircut
is	is	is
some	some	some
sort	sort	sort
of	of	of
dog	dog	dog
whistle	whistl	whistle
The	the	The
officially	offici	officially
call	call	call
this	this	this
haircut	haircut	haircut
the	the	the
Dog	dog	Dog
Whistle	whistl	Whistle
.	.	.

pic.twitter.com/TeSkCQLRYh	pic.twitter.com/teskcqlryh	pic.twitter.com/TeSkCQLRYh
Maris	mari	Maris
Kreizman	kreizman	Kreizman
@mariskreizman	@mariskreizman	@mariskreizman
June	june	June
26	26	26
,	,	,
2017Meanwhile	2017meanwhil	2017Meanwhile
,	,	,
Malia	malia	Malia
Obama	obama	Obama
s	s	s
twerking	twerk	twerking
and	and	and
public	public	public
weed	weed	weed
smoking	smoke	smoking
antics	antic	antic
were	were	were
virtually	virtual	virtually
ignored	ignor	ignored
by	by	by
leftist	leftist	leftist
social	social	social
media	media	medium
users	user	user
and	and	and
most	most	most
especially	especi	especially
by	by	by
the	the	the
rabid	rabid	rabid
leftist	leftist	leftist
media	media	medium
who	who	who
considered	consid	considered
them	them	them
off	off	off
limits	limit	limit
,	,	,
like	like	like
this	this	this
picture	pictur	picture
of	of	of
Malia	malia	Malia
hanging	hang	hanging
out	out	out
with	with	with
friends	friend	friend
in	in	in
a	a	a
room	room	room
with	with	with
a	a	a
huge	huge	huge
bong	bong	bong
in	in	in
front	front	front
of	of	of
her	her	her
.	.	.
Or	or	Or
this	this	this
video	video	video
showing	show	showing
Malia	malia	Malia
standing	stand	standing
on	on	on
a	a	a
stage	stage	stage
and	and	and
twerking	twerk	twerking
in	in	in
front	front	front
of	of	of
thousands	thousand	thousand
of	of	of
Lalapalooza	lalapalooza	Lalapalooza
fans	fan	fan
in	in	in
Chicago	chicago	Chicago

